epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
165,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1137855052947998,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5625,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5588235294117647,0.4117647058823529,0.5333333333333333,0.5925925925925926,0.9993503093719482,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1132127046585083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.5384615384615384,0.5625,0.5,0.48,0.6111111111111112,0.7368421052631579,0.0,0.5588235294117647,0.35294117647058826,0.5333333333333333,0.5925925925925926,0.9860420227050781,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.113415002822876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.54,0.6111111111111112,0.8421052631578947,0.07142857142857142,0.5882352941176471,0.47058823529411764,0.6,0.5925925925925926,0.9584109783172607,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1129969358444214,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.38461538461538464,0.3125,0.5,0.4,0.3888888888888889,0.7368421052631579,0.0,0.38235294117647056,0.47058823529411764,0.5333333333333333,0.4074074074074074,1.0346601009368896,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1124250888824463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.46153846153846156,0.4375,0.5,0.46,0.6111111111111112,0.6842105263157895,0.0,0.47058823529411764,0.47058823529411764,0.5333333333333333,0.5185185185185185,0.9999820590019226,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1115684509277344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.46153846153846156,0.4375,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5,0.5294117647058824,0.6,0.5555555555555556,0.9879826307296753,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1109447479248047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.38461538461538464,0.5625,0.5,0.48,0.6111111111111112,0.7368421052631579,0.0,0.5588235294117647,0.35294117647058826,0.4666666666666667,0.5555555555555556,1.0131982564926147,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1101003885269165,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5588235294117647,0.4117647058823529,0.5333333333333333,0.6296296296296297,0.9867538213729858,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.110108494758606,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6153846153846154,0.625,0.6666666666666666,0.52,0.6666666666666666,0.7894736842105263,0.0,0.6176470588235294,0.35294117647058826,0.5333333333333333,0.6296296296296297,0.9631626605987549,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1092548370361328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.3076923076923077,0.4375,0.5,0.48,0.6111111111111112,0.7368421052631579,0.0,0.5,0.47058823529411764,0.6,0.5555555555555556,0.9931573271751404,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1085288524627686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5294117647058824,0.47058823529411764,0.6,0.5925925925925926,0.9537960290908813,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1079782247543335,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.38461538461538464,0.4375,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5,0.5294117647058824,0.6,0.5555555555555556,0.9656357765197754,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.107229471206665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5588235294117647,0.4117647058823529,0.4666666666666667,0.5925925925925926,1.009564995765686,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1062877178192139,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.38461538461538464,0.375,0.5,0.46,0.5,0.7894736842105263,0.0,0.4411764705882353,0.5294117647058824,0.6,0.5185185185185185,1.00754714012146,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1056270599365234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.38461538461538464,0.5,0.5,0.48,0.6111111111111112,0.7368421052631579,0.0,0.5294117647058824,0.4117647058823529,0.4666666666666667,0.5555555555555556,0.9752360582351685,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.106351613998413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.5625,0.5,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5588235294117647,0.5294117647058824,0.6666666666666666,0.5925925925925926,0.9595744609832764,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1070466041564941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.38461538461538464,0.4375,0.5,0.46,0.5,0.7894736842105263,0.0,0.47058823529411764,0.47058823529411764,0.5333333333333333,0.5185185185185185,0.9758609533309937,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1073402166366577,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.46153846153846156,0.375,0.5,0.44,0.5555555555555556,0.6842105263157895,0.0,0.47058823529411764,0.4117647058823529,0.4666666666666667,0.5185185185185185,0.9804694056510925,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.108069658279419,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.38461538461538464,0.4375,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5,0.5294117647058824,0.6,0.5555555555555556,0.9662037491798401,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1085269451141357,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.38461538461538464,0.5,0.5,0.48,0.6666666666666666,0.6842105263157895,0.0,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.5555555555555556,0.971229076385498,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1086102724075317,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.5625,0.5,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5588235294117647,0.5294117647058824,0.6666666666666666,0.5925925925925926,0.9674748182296753,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1078686714172363,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.38461538461538464,0.375,0.6666666666666666,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5294117647058824,0.47058823529411764,0.4666666666666667,0.5925925925925926,0.9838041663169861,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1066521406173706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.46153846153846156,0.5625,0.6666666666666666,0.56,0.7777777777777778,0.7894736842105263,0.0,0.6176470588235294,0.47058823529411764,0.6,0.6296296296296297,0.9424130916595459,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.105319857597351,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5588235294117647,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9569951891899109,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1037150621414185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.46153846153846156,0.5,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5,0.47058823529411764,0.6,0.5555555555555556,1.0021073818206787,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1025543212890625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.5,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.9534101486206055,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1014482975006104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5625,0.5,0.52,0.6111111111111112,0.8421052631578947,0.0,0.5588235294117647,0.47058823529411764,0.6,0.5925925925925926,0.980515718460083,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1001949310302734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.5384615384615384,0.5625,0.5,0.48,0.6111111111111112,0.7368421052631579,0.0,0.5588235294117647,0.35294117647058826,0.5333333333333333,0.5925925925925926,0.9856498837471008,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0990759134292603,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5882352941176471,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9664695858955383,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.098175048828125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.38461538461538464,0.5,0.5,0.46,0.5555555555555556,0.7368421052631579,0.0,0.5294117647058824,0.35294117647058826,0.5333333333333333,0.5925925925925926,0.959831178188324,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0974080562591553,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.38461538461538464,0.5,0.5,0.46,0.5555555555555556,0.7368421052631579,0.0,0.5,0.4117647058823529,0.4666666666666667,0.5185185185185185,0.9676527976989746,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0969406366348267,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.38461538461538464,0.4375,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.9597247242927551,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0965181589126587,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.46153846153846156,0.4375,0.5,0.46,0.5555555555555556,0.7368421052631579,0.0,0.47058823529411764,0.47058823529411764,0.6,0.48148148148148145,0.9947159886360168,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0965054035186768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.38461538461538464,0.375,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.47058823529411764,0.5294117647058824,0.6,0.5555555555555556,0.969063937664032,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0971120595932007,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.21428571428571427,0.6153846153846154,0.5625,0.5,0.52,0.5555555555555556,0.8947368421052632,0.0,0.5588235294117647,0.47058823529411764,0.6,0.5925925925925926,0.9560303092002869,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0985605716705322,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.38461538461538464,0.4375,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.9541849493980408,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1005768775939941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.4375,0.6666666666666666,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.9516737461090088,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1026922464370728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.38461538461538464,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5588235294117647,0.4117647058823529,0.5333333333333333,0.5925925925925926,0.9594736099243164,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.103922963142395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.38461538461538464,0.4375,0.5,0.48,0.6111111111111112,0.7368421052631579,0.0,0.5,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.966719925403595,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.104851245880127,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.46153846153846156,0.4375,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5294117647058824,0.4117647058823529,0.4666666666666667,0.5925925925925926,0.9651225805282593,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1066279411315918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.625,0.6666666666666666,0.56,0.7222222222222222,0.8421052631578947,0.0,0.6176470588235294,0.47058823529411764,0.6666666666666666,0.6296296296296297,0.9395655393600464,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1081563234329224,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.38461538461538464,0.375,0.5,0.44,0.5555555555555556,0.6842105263157895,0.0,0.47058823529411764,0.4117647058823529,0.5333333333333333,0.5185185185185185,0.9793861508369446,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1091514825820923,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.38461538461538464,0.4375,0.5,0.48,0.6666666666666666,0.6842105263157895,0.0,0.5294117647058824,0.4117647058823529,0.4666666666666667,0.5555555555555556,0.9400971531867981,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1101497411727905,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.5,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5294117647058824,0.4117647058823529,0.6,0.5555555555555556,0.942629337310791,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1104934215545654,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.3076923076923077,0.4375,0.5,0.46,0.6111111111111112,0.6842105263157895,0.0,0.5,0.4117647058823529,0.5333333333333333,0.5555555555555556,0.9677502512931824,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1102262735366821,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.38461538461538464,0.5,0.5,0.46,0.6111111111111112,0.6842105263157895,0.0,0.5294117647058824,0.35294117647058826,0.4666666666666667,0.5555555555555556,0.952714741230011,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1101747751235962,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5,0.5,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.5925925925925926,0.9393841624259949,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1096644401550293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.38461538461538464,0.4375,0.5,0.46,0.5555555555555556,0.7368421052631579,0.0,0.5,0.4117647058823529,0.4666666666666667,0.5555555555555556,0.9527323842048645,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.109897255897522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.46153846153846156,0.6875,0.5,0.52,0.6666666666666666,0.7368421052631579,0.07142857142857142,0.6176470588235294,0.35294117647058826,0.5333333333333333,0.6296296296296297,0.9253575205802917,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1114813089370728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5588235294117647,0.5294117647058824,0.6,0.5555555555555556,0.945304811000824,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.112869381904602,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.46153846153846156,0.5,0.5,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5588235294117647,0.4117647058823529,0.4666666666666667,0.5925925925925926,0.9615181684494019,51,14,13,16,6,50,18,19,14,34,17,15,27
