epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
140,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.054045557975769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.6363636363636364,0.6,0.4,0.4897959183673469,0.4117647058823529,0.06666666666666667,0.8421052631578947,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.0383747816085815,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0542112588882446,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.6,0.5,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0518301725387573,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0543153285980225,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.4,0.4897959183673469,0.47058823529411764,0.06666666666666667,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0462902784347534,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0544062852859497,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.8181818181818182,0.6666666666666666,0.6,0.5510204081632653,0.47058823529411764,0.13333333333333333,0.8947368421052632,0.6363636363636364,0.35294117647058826,0.5,0.4482758620689655,1.0452451705932617,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0546886920928955,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.7272727272727273,0.6666666666666666,0.5,0.46938775510204084,0.47058823529411764,0.06666666666666667,0.7368421052631579,0.5151515151515151,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.047294020652771,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0548293590545654,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5510204081632653,0.5294117647058824,0.0,0.9473684210526315,0.5757575757575758,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.0384544134140015,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0550510883331299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6,0.6,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.5,0.41379310344827586,1.041156530380249,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0552492141723633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.7272727272727273,0.6666666666666666,0.6,0.5306122448979592,0.47058823529411764,0.0,0.9473684210526315,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0353046655654907,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0554357767105103,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.4,0.40816326530612246,0.35294117647058826,0.0,0.7368421052631579,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.0702228546142578,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0553804636001587,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.6363636363636364,0.6,0.5,0.5510204081632653,0.5294117647058824,0.13333333333333333,0.8421052631578947,0.5757575757575758,0.47058823529411764,0.5,0.4482758620689655,1.0323867797851562,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0552306175231934,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.7272727272727273,0.6,0.5,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5454545454545454,0.4117647058823529,0.5,0.41379310344827586,1.0427830219268799,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0550117492675781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.6363636363636364,0.6,0.4,0.4897959183673469,0.4117647058823529,0.06666666666666667,0.8421052631578947,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.0624157190322876,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.054735541343689,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.4489795918367347,0.35294117647058826,0.0,0.8421052631578947,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.0579861402511597,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0545659065246582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.2777777777777778,0.6363636363636364,0.6,0.3,0.46938775510204084,0.4117647058823529,0.06666666666666667,0.7894736842105263,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.0543190240859985,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0544095039367676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.6363636363636364,0.6,0.5,0.5102040816326531,0.47058823529411764,0.13333333333333333,0.7894736842105263,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.0421900749206543,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.05440092086792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.6363636363636364,0.6,0.3,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.48484848484848486,0.47058823529411764,0.5,0.41379310344827586,1.0616636276245117,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0545424222946167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.2777777777777778,0.6363636363636364,0.6,0.3,0.4489795918367347,0.47058823529411764,0.0,0.7368421052631579,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.0457955598831177,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0546414852142334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.45454545454545453,0.4666666666666667,0.2,0.42857142857142855,0.4117647058823529,0.06666666666666667,0.6842105263157895,0.45454545454545453,0.35294117647058826,0.16666666666666666,0.3793103448275862,1.0577044486999512,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0550780296325684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5454545454545454,0.35294117647058826,0.5,0.3793103448275862,1.0665431022644043,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0553702116012573,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.7272727272727273,0.6,0.6,0.5510204081632653,0.5294117647058824,0.06666666666666667,0.8947368421052632,0.6060606060606061,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0374590158462524,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0555943250656128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0430622100830078,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.055652141571045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.6363636363636364,0.6,0.5,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0328090190887451,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.055470585823059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.7272727272727273,0.6,0.5,0.4897959183673469,0.4117647058823529,0.0,0.8947368421052632,0.5151515151515151,0.4117647058823529,0.5,0.3793103448275862,1.0452220439910889,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.055225133895874,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5454545454545454,0.4117647058823529,0.5,0.3793103448275862,1.046881079673767,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0548477172851562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4666666666666667,0.5,0.46938775510204084,0.4117647058823529,0.0,0.8421052631578947,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0492175817489624,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0545390844345093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.46938775510204084,0.5882352941176471,0.0,0.6842105263157895,0.5454545454545454,0.29411764705882354,0.4166666666666667,0.3793103448275862,1.060411810874939,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0544142723083496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.6363636363636364,0.6,0.5,0.4489795918367347,0.4117647058823529,0.0,0.7894736842105263,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.045180320739746,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0543233156204224,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.5,0.4489795918367347,0.35294117647058826,0.0,0.8421052631578947,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0592154264450073,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0542422533035278,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6,0.6,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0459034442901611,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0540452003479004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.7272727272727273,0.6,0.5,0.5102040816326531,0.4117647058823529,0.0,0.9473684210526315,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0245037078857422,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0536764860153198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.6,0.4,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.5,0.3793103448275862,1.0231627225875854,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0532702207565308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.7272727272727273,0.6,0.5,0.5306122448979592,0.47058823529411764,0.06666666666666667,0.8947368421052632,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0317977666854858,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0529817342758179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5882352941176471,0.0,0.7894736842105263,0.5757575757575758,0.35294117647058826,0.3333333333333333,0.4482758620689655,1.036421537399292,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0528231859207153,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.5,0.42857142857142855,0.35294117647058826,0.0,0.7894736842105263,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0457898378372192,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0525870323181152,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.4,0.4489795918367347,0.4117647058823529,0.0,0.7894736842105263,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0464555025100708,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0524275302886963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.6363636363636364,0.6,0.3,0.4897959183673469,0.5882352941176471,0.0,0.7368421052631579,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0317081212997437,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0522058010101318,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.5,0.3448275862068966,1.0392576456069946,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0520738363265991,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6,0.6,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0481138229370117,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0521409511566162,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.7272727272727273,0.6,0.5,0.4489795918367347,0.35294117647058826,0.0,0.8421052631578947,0.5151515151515151,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.0506653785705566,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.052296757698059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.5,0.46938775510204084,0.47058823529411764,0.0,0.7894736842105263,0.5151515151515151,0.35294117647058826,0.25,0.41379310344827586,1.0453674793243408,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0525306463241577,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.0232601165771484,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.052582025527954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.6,0.5,0.46938775510204084,0.47058823529411764,0.0,0.7894736842105263,0.5151515151515151,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0089961290359497,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.05254065990448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.6363636363636364,0.6666666666666666,0.3,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.0334280729293823,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0523197650909424,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6,0.5,0.5306122448979592,0.5294117647058824,0.06666666666666667,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.022534966468811,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0521173477172852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.5102040816326531,0.4117647058823529,0.0,0.9473684210526315,0.5757575757575758,0.35294117647058826,0.3333333333333333,0.4482758620689655,1.044835090637207,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0518403053283691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.7272727272727273,0.5333333333333333,0.5,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0266263484954834,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0513426065444946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6,0.5,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.025368332862854,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0506082773208618,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.6363636363636364,0.4666666666666667,0.6,0.46938775510204084,0.29411764705882354,0.0,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.0424467325210571,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0500789880752563,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.5102040816326531,0.5882352941176471,0.0,0.7894736842105263,0.5151515151515151,0.47058823529411764,0.5,0.41379310344827586,1.0358728170394897,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.049593210220337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.06666666666666667,0.7894736842105263,0.5151515151515151,0.47058823529411764,0.5,0.41379310344827586,1.0356687307357788,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0491312742233276,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.7272727272727273,0.6,0.5,0.4897959183673469,0.4117647058823529,0.0,0.8947368421052632,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.018018126487732,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0487189292907715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.7272727272727273,0.6666666666666666,0.5,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0568631887435913,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0484389066696167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.7272727272727273,0.5333333333333333,0.6,0.5102040816326531,0.4117647058823529,0.0,0.9473684210526315,0.5454545454545454,0.4117647058823529,0.5,0.3793103448275862,1.0189281702041626,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0483288764953613,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.6,0.5,0.5510204081632653,0.5882352941176471,0.0,0.8947368421052632,0.5757575757575758,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.0153570175170898,51,18,11,15,10,49,17,15,19,33,17,12,29
