epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
191,0.5454545454545454,0.5,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.625,0.7333333333333333,0.2,0.5263157894736842,0.6153846153846154,0.75,0.55,0.8626184463500977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.8181818181818182,0.7959183673469388,0.95,0.6923076923076923,0.7222222222222222,0.8205128205128205,0.75,0.9230769230769231,0.8214285714285714,0.6015406847000122,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.5151515151515151,0.5,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.7333333333333333,0.1,0.47368421052631576,0.6153846153846154,0.625,0.55,0.8716771006584167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.8163265306122449,0.9,0.6923076923076923,0.8333333333333334,0.8205128205128205,0.8333333333333334,1.0,0.7857142857142857,0.5878351926803589,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.5151515151515151,0.5,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.7333333333333333,0.1,0.47368421052631576,0.6153846153846154,0.625,0.55,0.8693177700042725,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.7346938775510204,0.85,0.7692307692307693,0.6111111111111112,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.6034550666809082,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8602274060249329,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.8367346938775511,1.0,0.6923076923076923,0.7777777777777778,0.8461538461538461,0.8333333333333334,1.0,0.8571428571428571,0.5868238806724548,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.858954668045044,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7551020408163265,0.85,0.6923076923076923,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.6010144352912903,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8598876595497131,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.7333333333333333,0.7222222222222222,0.9090909090909091,0.8571428571428571,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,1.0,0.8571428571428571,0.5717272162437439,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.5151515151515151,0.5,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.7333333333333333,0.1,0.47368421052631576,0.6153846153846154,0.625,0.55,0.867821216583252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.7959183673469388,0.9,0.7692307692307693,0.7222222222222222,0.8205128205128205,0.75,0.9230769230769231,0.7857142857142857,0.5727290511131287,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.5151515151515151,0.5,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.7333333333333333,0.1,0.47368421052631576,0.6153846153846154,0.625,0.55,0.8665849566459656,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.8163265306122449,0.95,0.6923076923076923,0.7777777777777778,0.7948717948717948,0.9166666666666666,1.0,0.8214285714285714,0.5742650628089905,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.5454545454545454,0.5,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.625,0.7333333333333333,0.2,0.5263157894736842,0.6153846153846154,0.75,0.55,0.8635935187339783,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.7959183673469388,0.9,0.6153846153846154,0.8333333333333334,0.7948717948717948,0.8333333333333334,0.9230769230769231,0.75,0.5705255270004272,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8606217503547668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.8571428571428571,0.95,0.7692307692307693,0.8333333333333334,0.8717948717948718,0.8333333333333334,1.0,0.8571428571428571,0.5489900708198547,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8590301275253296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7755102040816326,0.9,0.6923076923076923,0.7222222222222222,0.7948717948717948,0.75,0.9230769230769231,0.7857142857142857,0.5783497095108032,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.5151515151515151,0.5,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.7333333333333333,0.1,0.47368421052631576,0.6153846153846154,0.625,0.55,0.8642619252204895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.85,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.75,0.9230769230769231,0.8214285714285714,0.5570850968360901,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.5151515151515151,0.5,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.7333333333333333,0.1,0.47368421052631576,0.6153846153846154,0.625,0.55,0.8636833429336548,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.9,0.6923076923076923,0.8333333333333334,0.7948717948717948,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.5503543615341187,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8552062511444092,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.7777777777777778,0.7272727272727273,0.7959183673469388,0.95,0.6153846153846154,0.7777777777777778,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5580160021781921,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8524783849716187,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7959183673469388,0.95,0.6923076923076923,0.7222222222222222,0.8205128205128205,0.75,0.9230769230769231,0.8214285714285714,0.5488356947898865,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8529412746429443,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8,0.8333333333333334,0.7272727272727273,0.8163265306122449,0.9,0.8461538461538461,0.7222222222222222,0.8461538461538461,0.75,0.9230769230769231,0.8571428571428571,0.5386250615119934,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8565759062767029,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.8571428571428571,0.95,0.6923076923076923,0.8888888888888888,0.8461538461538461,0.9166666666666666,1.0,0.8571428571428571,0.5347974896430969,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8571208715438843,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7551020408163265,0.9,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.75,0.9230769230769231,0.75,0.5533608198165894,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8518143892288208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.7959183673469388,0.95,0.6153846153846154,0.7777777777777778,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.5452843308448792,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8514155745506287,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.95,0.6923076923076923,0.8888888888888888,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.5167157053947449,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8517548441886902,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.8571428571428571,0.95,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.9166666666666666,1.0,0.8214285714285714,0.507910966873169,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8511791229248047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.8163265306122449,0.95,0.6153846153846154,0.8333333333333334,0.8205128205128205,0.8333333333333334,0.9230769230769231,0.7857142857142857,0.511513352394104,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8467035293579102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.7333333333333333,0.7222222222222222,0.9090909090909091,0.8571428571428571,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,1.0,0.8571428571428571,0.49839460849761963,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8429256677627563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.8163265306122449,0.95,0.6153846153846154,0.8333333333333334,0.8205128205128205,0.8333333333333334,0.9230769230769231,0.7857142857142857,0.5217187404632568,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8420110940933228,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8,0.7777777777777778,0.7272727272727273,0.8163265306122449,0.9,0.7692307692307693,0.7777777777777778,0.8205128205128205,0.8333333333333334,1.0,0.8214285714285714,0.4940854609012604,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.845026433467865,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.8367346938775511,0.95,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.8333333333333334,1.0,0.8214285714285714,0.49673134088516235,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8518725037574768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7959183673469388,0.9,0.6923076923076923,0.7777777777777778,0.7948717948717948,0.8333333333333334,1.0,0.7857142857142857,0.4993327260017395,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8460666537284851,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.7777777777777778,0.7272727272727273,0.7959183673469388,0.95,0.5384615384615384,0.8333333333333334,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.49114373326301575,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8427301049232483,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.9,0.6923076923076923,0.8888888888888888,0.8205128205128205,0.9166666666666666,1.0,0.8214285714285714,0.4924662113189697,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8438868522644043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.8163265306122449,0.95,0.6923076923076923,0.7777777777777778,0.8461538461538461,0.75,0.9230769230769231,0.8214285714285714,0.46477994322776794,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8440104722976685,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.95,0.6923076923076923,0.7777777777777778,0.8461538461538461,0.75,0.8461538461538461,0.8571428571428571,0.5022771954536438,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8401151299476624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.8367346938775511,1.0,0.6923076923076923,0.7777777777777778,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.46388694643974304,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8336941003799438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.8163265306122449,0.9,0.6923076923076923,0.8333333333333334,0.8205128205128205,0.8333333333333334,1.0,0.7857142857142857,0.47715359926223755,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8306404948234558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.8367346938775511,1.0,0.6923076923076923,0.7777777777777778,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.47759726643562317,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8351829648017883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.8775510204081632,1.0,0.7692307692307693,0.8333333333333334,0.8974358974358975,0.8333333333333334,1.0,0.8928571428571429,0.4773644804954529,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8382857441902161,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.8163265306122449,0.95,0.6923076923076923,0.7777777777777778,0.8205128205128205,0.8333333333333334,1.0,0.7857142857142857,0.4797006845474243,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8349951505661011,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8571428571428571,0.95,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.4658372402191162,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8326138854026794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.8367346938775511,0.95,0.7692307692307693,0.7777777777777778,0.8461538461538461,0.8333333333333334,1.0,0.8214285714285714,0.4546288251876831,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8448628783226013,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.95,0.9230769230769231,0.8333333333333334,0.8974358974358975,0.9166666666666666,1.0,0.8928571428571429,0.4793056547641754,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8337720632553101,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8,0.7777777777777778,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8888888888888888,0.8717948717948718,0.9166666666666666,1.0,0.8928571428571429,0.4476207196712494,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.6060606060606061,0.6,0.6666666666666666,0.6666666666666666,0.5,0.625,0.625,0.8,0.3,0.631578947368421,0.6153846153846154,0.75,0.65,0.8236659169197083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.9,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.75,0.9230769230769231,0.8214285714285714,0.4441393315792084,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.6060606060606061,0.6,0.6666666666666666,0.6666666666666666,0.5,0.625,0.625,0.8,0.3,0.631578947368421,0.6153846153846154,0.75,0.65,0.8232889771461487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.8571428571428571,0.9,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.9166666666666666,1.0,0.8214285714285714,0.453855961561203,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.838083803653717,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.4362925589084625,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8509228229522705,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9642857142857143,0.44663527607917786,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5757575757575758,0.6,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.7333333333333333,0.3,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8483875393867493,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,1.0,0.6923076923076923,0.9444444444444444,0.8974358974358975,0.9166666666666666,1.0,0.9285714285714286,0.43445250391960144,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.6060606060606061,0.6,0.6666666666666666,0.6666666666666666,0.5,0.625,0.625,0.8,0.3,0.631578947368421,0.6153846153846154,0.75,0.65,0.8322827816009521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8,0.7777777777777778,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8888888888888888,0.8717948717948718,0.9166666666666666,1.0,0.8928571428571429,0.42758819460868835,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.6060606060606061,0.6,0.6666666666666666,0.6666666666666666,0.5,0.625,0.625,0.8,0.3,0.631578947368421,0.6153846153846154,0.75,0.65,0.8203756213188171,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8775510204081632,0.95,0.7692307692307693,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.42367783188819885,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.6060606060606061,0.6,0.6666666666666666,0.6666666666666666,0.5,0.625,0.625,0.8,0.3,0.631578947368421,0.6153846153846154,0.75,0.65,0.820307731628418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.85,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.4453352391719818,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.6060606060606061,0.6,0.6666666666666666,0.6666666666666666,0.5,0.625,0.625,0.8,0.3,0.631578947368421,0.6153846153846154,0.75,0.65,0.8341453075408936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.7959183673469388,0.85,0.6923076923076923,0.8333333333333334,0.8205128205128205,0.75,1.0,0.7857142857142857,0.4353167712688446,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.5757575757575758,0.6,0.5,0.5555555555555556,0.5,0.59375,0.625,0.6666666666666666,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,0.8527006506919861,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,1.0,0.9285714285714286,0.4112507700920105,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.5757575757575758,0.6,0.5,0.5555555555555556,0.5,0.59375,0.625,0.6666666666666666,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,0.8537140488624573,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.7777777777777778,0.7272727272727273,0.7959183673469388,0.9,0.6153846153846154,0.8333333333333334,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.4502471387386322,51,14,15,18,11,49,20,13,18,39,12,13,28
