epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
240,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7398531436920166,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.7272727272727273,0.6,0.7,0.7959183673469388,1.0,0.6666666666666666,0.7368421052631579,0.7575757575757576,0.8823529411764706,0.9166666666666666,0.7241379310344828,0.5563644170761108,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.6153846153846154,0.4444444444444444,0.8,0.25,0.8888888888888888,0.7894736842105263,0.7367101907730103,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.9090909090909091,0.8,0.6,0.7755102040816326,1.0,0.4666666666666667,0.7894736842105263,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.5958084464073181,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.6153846153846154,0.4444444444444444,0.8,0.25,0.8888888888888888,0.7894736842105263,0.7333288192749023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.8,0.5,0.7346938775510204,1.0,0.5333333333333333,0.6842105263157895,0.696969696969697,0.8235294117647058,0.75,0.7586206896551724,0.5896674394607544,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.84,0.375,1.0,0.8421052631578947,0.7312961220741272,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.6,0.8163265306122449,1.0,0.8,0.6842105263157895,0.8181818181818182,0.8235294117647058,1.0,0.8275862068965517,0.5643998980522156,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.84,0.375,1.0,0.8421052631578947,0.7287361025810242,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.7272727272727273,0.8,0.7,0.8163265306122449,1.0,0.7333333333333333,0.7368421052631579,0.7878787878787878,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.5700558423995972,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.6153846153846154,0.4444444444444444,0.8,0.25,0.8888888888888888,0.7894736842105263,0.7269802093505859,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.5,0.7959183673469388,1.0,0.7333333333333333,0.6842105263157895,0.7575757575757576,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.5568909049034119,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.6153846153846154,0.4444444444444444,0.8,0.25,0.8888888888888888,0.7894736842105263,0.7269564270973206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.7272727272727273,0.8,0.7,0.8367346938775511,1.0,0.8,0.7368421052631579,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.5532397627830505,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.6153846153846154,0.4444444444444444,0.8,0.25,0.8888888888888888,0.7894736842105263,0.7262731790542603,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.5,0.7755102040816326,1.0,0.6666666666666666,0.6842105263157895,0.7272727272727273,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.5762867331504822,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.6153846153846154,0.4444444444444444,0.8,0.25,0.8888888888888888,0.7894736842105263,0.7214487791061401,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6111111111111112,0.8181818181818182,0.8666666666666667,0.4,0.7755102040816326,0.9411764705882353,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.8823529411764706,0.8333333333333334,0.7931034482758621,0.5575711131095886,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7192257046699524,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.7272727272727273,0.8666666666666667,0.6,0.8367346938775511,1.0,0.7333333333333333,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.896551724137931,0.5353063941001892,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7177867293357849,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6666666666666666,0.7272727272727273,0.8666666666666667,0.5,0.7959183673469388,0.9411764705882353,0.7333333333333333,0.7368421052631579,0.7575757575757576,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.5616303086280823,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.6153846153846154,0.4444444444444444,0.8,0.25,0.8888888888888888,0.7894736842105263,0.7175257205963135,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.9090909090909091,0.8,0.7,0.7959183673469388,1.0,0.6,0.7894736842105263,0.7575757575757576,0.8823529411764706,0.8333333333333334,0.7586206896551724,0.5474084615707397,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.6153846153846154,0.4444444444444444,0.8,0.25,0.8888888888888888,0.7894736842105263,0.7206991910934448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8,0.6,0.7755102040816326,1.0,0.6,0.7368421052631579,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.5449970960617065,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.6153846153846154,0.4444444444444444,0.8,0.25,0.8888888888888888,0.7894736842105263,0.7158285975456238,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.7272727272727273,0.8666666666666667,0.6,0.7959183673469388,1.0,0.5333333333333333,0.8421052631578947,0.7878787878787878,0.8235294117647058,0.75,0.8275862068965517,0.5289996862411499,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7127465605735779,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.7272727272727273,0.8,0.6,0.7959183673469388,0.9411764705882353,0.6666666666666666,0.7894736842105263,0.7575757575757576,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.5452936291694641,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7123706936836243,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6666666666666666,0.7272727272727273,0.8,0.6,0.7959183673469388,0.9411764705882353,0.6666666666666666,0.7894736842105263,0.8181818181818182,0.7647058823529411,0.75,0.8275862068965517,0.5191627740859985,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7116327285766602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.6666666666666666,0.7272727272727273,0.8,0.6,0.8367346938775511,1.0,0.8,0.7368421052631579,0.8484848484848485,0.8235294117647058,1.0,0.8620689655172413,0.5396483540534973,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.6153846153846154,0.4444444444444444,0.8,0.25,0.8888888888888888,0.7894736842105263,0.7134631276130676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.6,0.7959183673469388,1.0,0.6666666666666666,0.7368421052631579,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.5259763598442078,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7112143635749817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,1.0,0.6666666666666666,0.7894736842105263,0.7878787878787878,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.532256543636322,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7092384099960327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.7272727272727273,0.8666666666666667,0.6,0.8367346938775511,1.0,0.6666666666666666,0.8421052631578947,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.896551724137931,0.5291603803634644,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7087091207504272,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.6,0.8163265306122449,1.0,0.6666666666666666,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.5271000862121582,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7080407738685608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.7,0.7959183673469388,1.0,0.6666666666666666,0.7368421052631579,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.49874743819236755,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7076425552368164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.6,0.8367346938775511,0.9411764705882353,0.7333333333333333,0.8421052631578947,0.8181818181818182,0.8823529411764706,1.0,0.8275862068965517,0.497001051902771,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7069888114929199,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.6666666666666666,0.7272727272727273,0.8,0.6,0.8367346938775511,1.0,0.7333333333333333,0.7894736842105263,0.7878787878787878,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.49381548166275024,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7064216732978821,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.8,0.8979591836734694,1.0,0.8,0.8947368421052632,0.8787878787878788,0.9411764705882353,1.0,0.9310344827586207,0.4773128628730774,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7062478065490723,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.8979591836734694,0.9411764705882353,0.8666666666666667,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.896551724137931,0.4909305274486542,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7057592272758484,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8775510204081632,1.0,0.8,0.8421052631578947,0.9090909090909091,0.8235294117647058,1.0,0.896551724137931,0.47522398829460144,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7052093148231506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.8571428571428571,1.0,0.7333333333333333,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.896551724137931,0.4845186471939087,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7050280570983887,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.8571428571428571,0.9411764705882353,0.8,0.8421052631578947,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.48672279715538025,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7043991684913635,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6666666666666666,0.7272727272727273,0.8666666666666667,0.5,0.7959183673469388,0.9411764705882353,0.6,0.8421052631578947,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.49373963475227356,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7048972845077515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.8775510204081632,1.0,0.8,0.8421052631578947,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.4815689027309418,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7030306458473206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7959183673469388,1.0,0.6666666666666666,0.7368421052631579,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.4584805369377136,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7019264698028564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.6666666666666666,0.7272727272727273,0.8666666666666667,0.6,0.8367346938775511,0.9411764705882353,0.7333333333333333,0.8421052631578947,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.5050948858261108,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7037504315376282,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,1.0,0.6666666666666666,0.9473684210526315,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.896551724137931,0.46643635630607605,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7023083567619324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.7,0.8979591836734694,1.0,0.9333333333333333,0.7894736842105263,0.8484848484848485,1.0,1.0,0.9310344827586207,0.44832247495651245,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7003374099731445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.6363636363636364,0.8,0.6,0.8367346938775511,1.0,0.7333333333333333,0.7894736842105263,0.7878787878787878,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.4798811972141266,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7014879584312439,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.7,0.8979591836734694,1.0,0.8,0.8947368421052632,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.4411976635456085,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.6998345255851746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.6666666666666666,0.7272727272727273,0.8666666666666667,0.6,0.8163265306122449,1.0,0.6666666666666666,0.7894736842105263,0.8181818181818182,0.8235294117647058,1.0,0.8620689655172413,0.45655691623687744,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.6973497271537781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.7,0.8163265306122449,1.0,0.6,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.47500959038734436,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.6975091695785522,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.7,0.8775510204081632,1.0,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.46510112285614014,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.6992132067680359,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.8,0.8367346938775511,1.0,0.6,0.8947368421052632,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.896551724137931,0.4577684998512268,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.6991534233093262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.8787878787878788,1.0,1.0,0.9310344827586207,0.4519524574279785,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.6997936367988586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.8775510204081632,1.0,0.8,0.8421052631578947,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.896551724137931,0.4399336576461792,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7017706632614136,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8979591836734694,1.0,0.8666666666666667,0.8421052631578947,0.8484848484848485,1.0,1.0,0.8620689655172413,0.4587062895298004,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.6994938850402832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.8787878787878788,1.0,1.0,0.9310344827586207,0.4346475899219513,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.6992456912994385,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.7272727272727273,0.8,0.7,0.8571428571428571,1.0,0.7333333333333333,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.45245301723480225,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.6997313499450684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.8775510204081632,0.9411764705882353,0.7333333333333333,0.9473684210526315,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.4336632490158081,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.6923076923076923,0.3333333333333333,0.76,0.375,0.8888888888888888,0.7894736842105263,0.7065332531929016,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.7,0.8979591836734694,1.0,0.8,0.8947368421052632,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.896551724137931,0.4321701228618622,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.6060606060606061,0.3333333333333333,0.4,0.5833333333333334,0.6,0.625,0.8181818181818182,0.6923076923076923,0.2222222222222222,0.68,0.375,0.8888888888888888,0.6842105263157895,0.7185774445533752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.8181818181818182,0.9333333333333333,0.8,0.9183673469387755,1.0,0.8666666666666667,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.3905017673969269,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.6923076923076923,0.3333333333333333,0.76,0.375,0.8888888888888888,0.7894736842105263,0.7058537602424622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.8,0.8775510204081632,0.9411764705882353,0.8666666666666667,0.8421052631578947,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.896551724137931,0.44429922103881836,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.8,0.375,1.0,0.7894736842105263,0.7018153667449951,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8333333333333334,0.8181818181818182,0.9333333333333333,0.8,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9090909090909091,1.0,1.0,0.9655172413793104,0.4216214418411255,51,18,11,15,10,49,17,15,19,33,17,12,29
