epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
458,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.1061958074569702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,0.9166666666666666,1.0,0.07379043847322464,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.1311204433441162,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05943363904953003,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.1457077264785767,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04767303913831711,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.1521295309066772,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051006682217121124,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.1422407627105713,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04873865842819214,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.1219184398651123,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05672958865761757,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.1182161569595337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.0723586305975914,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.1107674837112427,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05741022154688835,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.1103243827819824,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04075288772583008,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.1248927116394043,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06013112887740135,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.1446077823638916,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04851726442575455,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.1668779850006104,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05168433114886284,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.1789501905441284,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06541147083044052,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.1760913133621216,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04201969504356384,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.1683118343353271,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044859081506729126,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.1699283123016357,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.060322389006614685,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.1803992986679077,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05855082347989082,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.1963114738464355,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03651059791445732,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.2099895477294922,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03499659523367882,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.1999671459197998,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05806698650121689,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.1937623023986816,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05197694152593613,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.1700448989868164,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05003093183040619,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.1590756177902222,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043110210448503494,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.1584919691085815,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042359817773103714,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.1756136417388916,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04952356964349747,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.187760353088379,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04684734344482422,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.2061634063720703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.0450926199555397,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.1938859224319458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.06511478871107101,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.1819000244140625,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034572891891002655,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.1765904426574707,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0341583713889122,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.1956539154052734,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0492863766849041,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.2171367406845093,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03856557980179787,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.236920952796936,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03587811440229416,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.2564197778701782,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04646831378340721,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.2503609657287598,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04637455567717552,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.2214418649673462,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04278267174959183,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.1925427913665771,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03575294092297554,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.7878787878787878,0.8333333333333334,0.8,0.9166666666666666,0.8,0.8125,1.0,0.9230769230769231,0.3333333333333333,0.8,0.75,0.7777777777777778,0.8947368421052632,1.1681853532791138,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06725448369979858,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.7878787878787878,0.8333333333333334,0.8,0.9166666666666666,0.8,0.8125,1.0,0.9230769230769231,0.3333333333333333,0.8,0.75,0.7777777777777778,0.8947368421052632,1.1686968803405762,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.06827890127897263,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.1903984546661377,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044611405581235886,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.2371673583984375,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05346367508172989,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.297159194946289,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05082986503839493,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.3327795267105103,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036858148872852325,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.3227628469467163,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05047106370329857,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.288007378578186,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04676095023751259,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.2563692331314087,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03294564411044121,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.2155168056488037,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,1.0,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.07106237858533859,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.1943230628967285,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029449772089719772,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.204361081123352,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04802080988883972,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.238518238067627,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062259871512651443,51,18,11,15,10,49,17,15,19,33,17,12,29
508,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.274185061454773,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031439390033483505,51,18,11,15,10,49,17,15,19,33,17,12,29
509,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.3092715740203857,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037061139941215515,51,18,11,15,10,49,17,15,19,33,17,12,29
510,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.3145618438720703,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04737791419029236,51,18,11,15,10,49,17,15,19,33,17,12,29
511,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.2953243255615234,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05034969374537468,51,18,11,15,10,49,17,15,19,33,17,12,29
512,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.2619606256484985,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02696441113948822,51,18,11,15,10,49,17,15,19,33,17,12,29
513,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.22017502784729,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03851033374667168,51,18,11,15,10,49,17,15,19,33,17,12,29
514,0.7878787878787878,0.8333333333333334,0.8,0.9166666666666666,0.8,0.8125,1.0,0.9230769230769231,0.3333333333333333,0.8,0.75,0.7777777777777778,0.8947368421052632,1.1909922361373901,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02080674283206463,51,18,11,15,10,49,17,15,19,33,17,12,29
515,0.7878787878787878,0.8333333333333334,0.8,0.9166666666666666,0.8,0.8125,1.0,0.9230769230769231,0.3333333333333333,0.8,0.75,0.7777777777777778,0.8947368421052632,1.1949453353881836,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06575273722410202,51,18,11,15,10,49,17,15,19,33,17,12,29
516,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.2240867614746094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.0662354826927185,51,18,11,15,10,49,17,15,19,33,17,12,29
517,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.2668685913085938,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03055723011493683,51,18,11,15,10,49,17,15,19,33,17,12,29
518,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.3059184551239014,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02700338140130043,51,18,11,15,10,49,17,15,19,33,17,12,29
519,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.3177295923233032,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0338856466114521,51,18,11,15,10,49,17,15,19,33,17,12,29
