epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
117,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.091812252998352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.75,0.56,0.25,0.4375,0.8947368421052632,0.6111111111111112,0.42857142857142855,0.8333333333333334,0.5,1.0139410495758057,51,16,14,17,8,50,16,16,19,36,14,12,28
118,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.25,1.0,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.3,1.0900306701660156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.625,0.5,0.35294117647058826,0.875,0.54,0.3125,0.4375,0.7894736842105263,0.5833333333333334,0.42857142857142855,0.75,0.4642857142857143,1.007938027381897,51,16,14,17,8,50,16,16,19,36,14,12,28
119,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.25,1.0,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.3,1.088118553161621,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.75,0.5714285714285714,0.4117647058823529,0.875,0.64,0.4375,0.5625,0.8421052631578947,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.5714285714285714,1.0050984621047974,51,16,14,17,8,50,16,16,19,36,14,12,28
120,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.25,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.3,1.086254358291626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.75,0.5,0.35294117647058826,0.875,0.62,0.5,0.5625,0.7368421052631579,0.6666666666666666,0.5,0.8333333333333334,0.5714285714285714,1.0000728368759155,51,16,14,17,8,50,16,16,19,36,14,12,28
121,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.25,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.3,1.08436119556427,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.8125,0.5714285714285714,0.47058823529411764,0.875,0.68,0.5625,0.6875,0.7368421052631579,0.7222222222222222,0.5714285714285714,0.9166666666666666,0.5714285714285714,0.9949353337287903,51,16,14,17,8,50,16,16,19,36,14,12,28
122,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.25,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.3,1.0823674201965332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.8125,0.6428571428571429,0.4117647058823529,0.875,0.64,0.5,0.6875,0.6842105263157895,0.6666666666666666,0.5714285714285714,0.75,0.5714285714285714,0.9921004176139832,51,16,14,17,8,50,16,16,19,36,14,12,28
123,0.30303030303030304,0.125,0.14285714285714285,0.2,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.3,1.0803252458572388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.875,0.6428571428571429,0.5294117647058824,0.875,0.66,0.5625,0.75,0.631578947368421,0.6944444444444444,0.5714285714285714,0.75,0.5714285714285714,0.9828790426254272,51,16,14,17,8,50,16,16,19,36,14,12,28
124,0.30303030303030304,0.125,0.14285714285714285,0.2,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.3,1.078179121017456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.7142857142857143,0.5294117647058824,0.75,0.66,0.5625,0.8125,0.5789473684210527,0.6666666666666666,0.6428571428571429,0.75,0.5714285714285714,0.9806057810783386,51,16,14,17,8,50,16,16,19,36,14,12,28
125,0.30303030303030304,0.125,0.14285714285714285,0.2,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.3,1.0760390758514404,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.9375,0.7142857142857143,0.5882352941176471,1.0,0.72,0.6875,0.8125,0.631578947368421,0.75,0.6428571428571429,0.75,0.6428571428571429,0.9735860824584961,51,16,14,17,8,50,16,16,19,36,14,12,28
126,0.36363636363636365,0.25,0.14285714285714285,0.2,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.073815107345581,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.7142857142857143,0.5882352941176471,1.0,0.7,0.625,0.8125,0.631578947368421,0.7222222222222222,0.6428571428571429,0.75,0.6071428571428571,0.9655274748802185,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.36363636363636365,0.25,0.14285714285714285,0.2,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0713777542114258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.875,0.6428571428571429,0.5294117647058824,0.875,0.7,0.6875,0.8125,0.5789473684210527,0.7222222222222222,0.6428571428571429,0.8333333333333334,0.6071428571428571,0.9633764624595642,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.3333333333333333,0.125,0.14285714285714285,0.1,0.42857142857142855,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.0688964128494263,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.875,0.7142857142857143,0.5882352941176471,0.875,0.7,0.75,0.875,0.47368421052631576,0.7222222222222222,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.9545450210571289,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.36363636363636365,0.125,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.25,0.5555555555555556,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.35,1.0663143396377563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.7142857142857143,0.6470588235294118,0.875,0.68,0.6875,0.8125,0.5263157894736842,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.9513173699378967,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.36363636363636365,0.125,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.25,0.5555555555555556,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.35,1.06371009349823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.75,0.6428571428571429,0.6470588235294118,0.75,0.66,0.75,0.8125,0.42105263157894735,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.9375050067901611,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.3939393939393939,0.125,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5,0.18181818181818182,0.5555555555555556,0.4,1.061282753944397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.7058823529411765,0.75,0.7,0.8125,0.875,0.42105263157894735,0.7222222222222222,0.6428571428571429,0.75,0.6428571428571429,0.929911732673645,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.3939393939393939,0.125,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5,0.18181818181818182,0.5555555555555556,0.4,1.0589712858200073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7142857142857143,0.7058823529411765,0.625,0.68,0.8125,0.875,0.3684210526315789,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.922331690788269,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.42424242424242425,0.125,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.056609034538269,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.7857142857142857,0.7058823529411765,0.625,0.72,0.8125,0.9375,0.42105263157894735,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.9139425754547119,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.42424242424242425,0.125,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0541867017745972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7857142857142857,0.7058823529411765,0.625,0.7,0.8125,0.9375,0.3684210526315789,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.9145352244377136,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.3939393939393939,0.125,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.051582932472229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7142857142857143,0.6470588235294118,0.625,0.68,0.875,0.875,0.3157894736842105,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.9038611054420471,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.3939393939393939,0.125,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.049075722694397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7142857142857143,0.6470588235294118,0.625,0.68,0.875,0.875,0.3157894736842105,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.8963814377784729,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.3939393939393939,0.125,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.0463680028915405,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.7142857142857143,0.6470588235294118,0.75,0.74,0.9375,0.9375,0.3684210526315789,0.7222222222222222,0.7857142857142857,0.75,0.6785714285714286,0.8882294297218323,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.3939393939393939,0.25,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.5,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.0433982610702515,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.7142857142857143,0.6470588235294118,0.75,0.74,0.9375,0.9375,0.3684210526315789,0.7222222222222222,0.7857142857142857,0.75,0.6785714285714286,0.8852277398109436,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.3939393939393939,0.25,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.5,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.0409667491912842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.7142857142857143,0.6470588235294118,0.625,0.72,0.9375,0.9375,0.3157894736842105,0.6944444444444444,0.7857142857142857,0.75,0.6785714285714286,0.8683867454528809,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.3939393939393939,0.25,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.5,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.0386340618133545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7857142857142857,0.7058823529411765,0.625,0.72,0.9375,0.9375,0.3157894736842105,0.6944444444444444,0.7857142857142857,0.75,0.6785714285714286,0.8690225481987,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.3939393939393939,0.25,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.5,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.0364352464675903,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.7058823529411765,0.625,0.74,1.0,1.0,0.3157894736842105,0.7222222222222222,0.7857142857142857,0.75,0.75,0.8595182299613953,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.3939393939393939,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.5833333333333334,0.3333333333333333,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.0343149900436401,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.6428571428571429,0.5882352941176471,0.625,0.72,1.0,0.9375,0.2631578947368421,0.6944444444444444,0.7857142857142857,0.75,0.6785714285714286,0.8558161854743958,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.032110571861267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.6428571428571429,0.5882352941176471,0.5,0.68,1.0,0.875,0.21052631578947367,0.6666666666666666,0.7142857142857143,0.75,0.6785714285714286,0.8454567193984985,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0298219919204712,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.7647058823529411,0.625,0.76,1.0,1.0,0.3684210526315789,0.75,0.7857142857142857,0.75,0.7857142857142857,0.8397985696792603,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0279932022094727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.7058823529411765,0.625,0.76,1.0,0.9375,0.3684210526315789,0.75,0.7857142857142857,0.75,0.75,0.8261576890945435,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0261727571487427,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7857142857142857,0.7647058823529411,0.75,0.78,1.0,1.0,0.42105263157894735,0.7777777777777778,0.7857142857142857,0.75,0.7857142857142857,0.8170981407165527,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.024359107017517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.7058823529411765,0.625,0.76,1.0,0.9375,0.3684210526315789,0.75,0.7857142857142857,0.75,0.75,0.8121049404144287,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0229506492614746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.7058823529411765,0.625,0.76,1.0,0.9375,0.3684210526315789,0.75,0.7857142857142857,0.75,0.75,0.7941980361938477,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0216461420059204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.6428571428571429,0.5882352941176471,0.5,0.72,1.0,0.9375,0.2631578947368421,0.6944444444444444,0.7857142857142857,0.75,0.7142857142857143,0.80225670337677,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0197086334228516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.6428571428571429,0.6470588235294118,0.5,0.72,1.0,1.0,0.2631578947368421,0.6944444444444444,0.7857142857142857,0.75,0.75,0.7892009019851685,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0178297758102417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7857142857142857,0.7058823529411765,0.75,0.78,1.0,0.9375,0.42105263157894735,0.7777777777777778,0.7857142857142857,0.75,0.75,0.7849818468093872,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0163075923919678,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.7058823529411765,0.625,0.76,1.0,0.9375,0.3684210526315789,0.75,0.7857142857142857,0.75,0.75,0.7786648273468018,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0149279832839966,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.7058823529411765,0.625,0.76,1.0,0.9375,0.3684210526315789,0.75,0.7857142857142857,0.75,0.75,0.7709121704101562,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0139257907867432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7857142857142857,0.7058823529411765,0.75,0.78,1.0,0.9375,0.42105263157894735,0.7777777777777778,0.7857142857142857,0.75,0.75,0.7610853314399719,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0133565664291382,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7857142857142857,0.7058823529411765,0.75,0.78,1.0,0.875,0.47368421052631576,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.75,0.7559286952018738,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0129739046096802,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7857142857142857,0.7058823529411765,0.75,0.78,1.0,0.9375,0.42105263157894735,0.7777777777777778,0.7857142857142857,0.75,0.75,0.7437652945518494,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0117243528366089,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.7857142857142857,0.7058823529411765,0.75,0.8,1.0,0.9375,0.47368421052631576,0.8055555555555556,0.7857142857142857,0.75,0.75,0.7364302277565002,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0105111598968506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.7857142857142857,0.7058823529411765,0.75,0.82,1.0,0.9375,0.5263157894736842,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.75,0.7257376909255981,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0098206996917725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.7857142857142857,0.7058823529411765,0.75,0.8,1.0,0.9375,0.47368421052631576,0.8055555555555556,0.7857142857142857,0.75,0.75,0.7164633274078369,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0095497369766235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.7857142857142857,0.7058823529411765,0.75,0.8,1.0,0.875,0.5263157894736842,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.75,0.7123727202415466,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0095986127853394,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.8571428571428571,0.7647058823529411,0.75,0.82,1.0,0.875,0.5789473684210527,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.7046882510185242,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.0098119974136353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.8571428571428571,0.7058823529411765,0.875,0.84,1.0,0.9375,0.5789473684210527,0.8611111111111112,0.7857142857142857,0.8333333333333334,0.75,0.6934949159622192,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.008942723274231,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.7857142857142857,0.7647058823529411,0.875,0.84,1.0,1.0,0.5789473684210527,0.8611111111111112,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.6939595341682434,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.0080070495605469,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.8571428571428571,0.7058823529411765,0.875,0.84,1.0,0.9375,0.5789473684210527,0.8611111111111112,0.7857142857142857,0.8333333333333334,0.75,0.6786819100379944,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.0073702335357666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.8571428571428571,0.8235294117647058,0.875,0.84,1.0,1.0,0.5789473684210527,0.8333333333333334,0.8571428571428571,0.75,0.8214285714285714,0.6782311797142029,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.0074024200439453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.8571428571428571,0.8235294117647058,0.875,0.84,1.0,0.9375,0.631578947368421,0.8611111111111112,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.6590955853462219,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.0076322555541992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.9375,0.7857142857142857,0.7058823529411765,0.875,0.82,1.0,0.875,0.5789473684210527,0.8611111111111112,0.7142857142857143,0.8333333333333334,0.75,0.6648527979850769,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.007995843887329,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.7857142857142857,0.7647058823529411,0.875,0.84,1.0,1.0,0.5789473684210527,0.8611111111111112,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.6517559885978699,51,16,14,17,8,50,16,16,19,36,14,12,28
