epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
370,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.4408146142959595,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03543243184685707,51,15,14,18,7,50,16,14,21,35,16,17,28
371,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.4613527059555054,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04570323973894119,51,15,14,18,7,50,16,14,21,35,16,17,28
372,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,1.4904565811157227,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03606640174984932,51,15,14,18,7,50,16,14,21,35,16,17,28
373,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,1.5020809173583984,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042352572083473206,51,15,14,18,7,50,16,14,21,35,16,17,28
374,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,1.505776286125183,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.060633622109889984,51,15,14,18,7,50,16,14,21,35,16,17,28
375,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,1.506561040878296,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04150458052754402,51,15,14,18,7,50,16,14,21,35,16,17,28
376,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,1.503309726715088,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0451006144285202,51,15,14,18,7,50,16,14,21,35,16,17,28
377,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,1.495981216430664,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03276732563972473,51,15,14,18,7,50,16,14,21,35,16,17,28
378,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.4860286712646484,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03430403769016266,51,15,14,18,7,50,16,14,21,35,16,17,28
379,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.4807355403900146,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04248965159058571,51,15,14,18,7,50,16,14,21,35,16,17,28
380,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.4932236671447754,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05003204941749573,51,15,14,18,7,50,16,14,21,35,16,17,28
381,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.5013039112091064,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029413316398859024,51,15,14,18,7,50,16,14,21,35,16,17,28
382,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.511109709739685,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0336119569838047,51,15,14,18,7,50,16,14,21,35,16,17,28
383,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.529126763343811,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.04262842237949371,51,15,14,18,7,50,16,14,21,35,16,17,28
384,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.5419007539749146,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04335306957364082,51,15,14,18,7,50,16,14,21,35,16,17,28
385,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.543915033340454,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041311535984277725,51,15,14,18,7,50,16,14,21,35,16,17,28
386,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.5434716939926147,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041354771703481674,51,15,14,18,7,50,16,14,21,35,16,17,28
387,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.555307388305664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.07601805776357651,51,15,14,18,7,50,16,14,21,35,16,17,28
388,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.5655617713928223,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04157857969403267,51,15,14,18,7,50,16,14,21,35,16,17,28
389,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.5734503269195557,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04333679750561714,51,15,14,18,7,50,16,14,21,35,16,17,28
390,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.5791600942611694,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043063949793577194,51,15,14,18,7,50,16,14,21,35,16,17,28
391,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.5746251344680786,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03880172595381737,51,15,14,18,7,50,16,14,21,35,16,17,28
392,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.567692518234253,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03349464386701584,51,15,14,18,7,50,16,14,21,35,16,17,28
393,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.5632855892181396,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030680928379297256,51,15,14,18,7,50,16,14,21,35,16,17,28
394,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.5633747577667236,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026568418368697166,51,15,14,18,7,50,16,14,21,35,16,17,28
395,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.588756799697876,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038429144769907,51,15,14,18,7,50,16,14,21,35,16,17,28
396,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.6211742162704468,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03659062460064888,51,15,14,18,7,50,16,14,21,35,16,17,28
397,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,1.6358870267868042,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03947935253381729,51,15,14,18,7,50,16,14,21,35,16,17,28
398,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,1.652482032775879,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0318295955657959,51,15,14,18,7,50,16,14,21,35,16,17,28
399,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,1.649895429611206,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02896668016910553,51,15,14,18,7,50,16,14,21,35,16,17,28
400,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,1.6356395483016968,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03753301128745079,51,15,14,18,7,50,16,14,21,35,16,17,28
401,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.6338697671890259,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03754330053925514,51,15,14,18,7,50,16,14,21,35,16,17,28
402,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.636190414428711,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02808917686343193,51,15,14,18,7,50,16,14,21,35,16,17,28
403,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.603877305984497,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.05471091717481613,51,15,14,18,7,50,16,14,21,35,16,17,28
404,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.587674856185913,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03902038559317589,51,15,14,18,7,50,16,14,21,35,16,17,28
405,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.5885363817214966,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025919143110513687,51,15,14,18,7,50,16,14,21,35,16,17,28
406,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.5837534666061401,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035038381814956665,51,15,14,18,7,50,16,14,21,35,16,17,28
407,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.5855306386947632,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025552712380886078,51,15,14,18,7,50,16,14,21,35,16,17,28
408,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.6166671514511108,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04237005114555359,51,15,14,18,7,50,16,14,21,35,16,17,28
409,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,1.658070683479309,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030167117714881897,51,15,14,18,7,50,16,14,21,35,16,17,28
410,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,1.692334532737732,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024759115651249886,51,15,14,18,7,50,16,14,21,35,16,17,28
411,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,1.7247662544250488,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030301565304398537,51,15,14,18,7,50,16,14,21,35,16,17,28
412,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,1.737924337387085,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02731313928961754,51,15,14,18,7,50,16,14,21,35,16,17,28
413,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,1.7268929481506348,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03596193715929985,51,15,14,18,7,50,16,14,21,35,16,17,28
414,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,1.6915870904922485,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027520548552274704,51,15,14,18,7,50,16,14,21,35,16,17,28
415,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.6599935293197632,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030083216726779938,51,15,14,18,7,50,16,14,21,35,16,17,28
416,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.6202017068862915,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03020121157169342,51,15,14,18,7,50,16,14,21,35,16,17,28
417,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.5979083776474,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028307825326919556,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.5945606231689453,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027456091716885567,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.614241361618042,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030943000689148903,51,15,14,18,7,50,16,14,21,35,16,17,28
420,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.6270465850830078,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03787468746304512,51,15,14,18,7,50,16,14,21,35,16,17,28
421,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.639675259590149,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02231161668896675,51,15,14,18,7,50,16,14,21,35,16,17,28
422,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.659588098526001,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026872316375374794,51,15,14,18,7,50,16,14,21,35,16,17,28
423,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,1.6847296953201294,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028643706813454628,51,15,14,18,7,50,16,14,21,35,16,17,28
424,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.6650540828704834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.05131853371858597,51,15,14,18,7,50,16,14,21,35,16,17,28
425,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.641567587852478,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025220753625035286,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.622470498085022,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027785375714302063,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.628617525100708,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03643929585814476,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.4444444444444444,1.0,0.75,1.6479415893554688,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019587600603699684,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,1.7057490348815918,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03437201306223869,51,15,14,18,7,50,16,14,21,35,16,17,28
