epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
367,0.6363636363636364,0.75,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.0843333005905151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.19401507079601288,51,12,13,16,9,49,18,16,17,35,15,15,34
368,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.0623937845230103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,1.0,1.0,0.9183673469387755,0.9444444444444444,0.875,0.9411764705882353,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.19572404026985168,51,12,13,16,9,49,18,16,17,35,15,15,34
369,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.0508551597595215,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14898085594177246,51,12,13,16,9,49,18,16,17,35,15,15,34
370,0.696969696969697,0.75,0.625,0.5454545454545454,0.6666666666666666,0.71875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.8333333333333334,0.6428571428571429,1.047804355621338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9411764705882353,0.15408748388290405,51,12,13,16,9,49,18,16,17,35,15,15,34
371,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.0577934980392456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,1.0,1.0,0.1584465503692627,51,12,13,16,9,49,18,16,17,35,15,15,34
372,0.6363636363636364,0.75,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.074194073677063,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14907780289649963,51,12,13,16,9,49,18,16,17,35,15,15,34
373,0.6363636363636364,0.75,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.0838170051574707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.16710618138313293,51,12,13,16,9,49,18,16,17,35,15,15,34
374,0.6363636363636364,0.75,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.078020453453064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.1985023468732834,51,12,13,16,9,49,18,16,17,35,15,15,34
375,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.0697038173675537,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1494651585817337,51,12,13,16,9,49,18,16,17,35,15,15,34
376,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.0626416206359863,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.19625239074230194,51,12,13,16,9,49,18,16,17,35,15,15,34
377,0.696969696969697,0.75,0.625,0.5454545454545454,0.6666666666666666,0.71875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.8333333333333334,0.6428571428571429,1.0610384941101074,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.15982341766357422,51,12,13,16,9,49,18,16,17,35,15,15,34
378,0.696969696969697,0.75,0.625,0.5454545454545454,0.6666666666666666,0.71875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.8333333333333334,0.6428571428571429,1.0626764297485352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.1766177862882614,51,12,13,16,9,49,18,16,17,35,15,15,34
379,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.073756456375122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.15993157029151917,51,12,13,16,9,49,18,16,17,35,15,15,34
380,0.6363636363636364,0.75,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.106945276260376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,1.0,1.0,0.17101800441741943,51,12,13,16,9,49,18,16,17,35,15,15,34
381,0.6060606060606061,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.625,0.9,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,1.1463502645492554,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.18599331378936768,51,12,13,16,9,49,18,16,17,35,15,15,34
382,0.6060606060606061,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.625,0.9,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,1.139327049255371,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.15763702988624573,51,12,13,16,9,49,18,16,17,35,15,15,34
383,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.1043133735656738,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.16781222820281982,51,12,13,16,9,49,18,16,17,35,15,15,34
384,0.696969696969697,0.75,0.625,0.5454545454545454,0.6666666666666666,0.71875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.8333333333333334,0.6428571428571429,1.0693002939224243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.16587597131729126,51,12,13,16,9,49,18,16,17,35,15,15,34
385,0.696969696969697,0.75,0.625,0.5454545454545454,0.6666666666666666,0.71875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.8333333333333334,0.6428571428571429,1.0658798217773438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.17552395164966583,51,12,13,16,9,49,18,16,17,35,15,15,34
386,0.696969696969697,0.75,0.625,0.5454545454545454,0.6666666666666666,0.71875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.8333333333333334,0.6428571428571429,1.0679925680160522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.162985160946846,51,12,13,16,9,49,18,16,17,35,15,15,34
387,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.082605242729187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.1543106585741043,51,12,13,16,9,49,18,16,17,35,15,15,34
388,0.6363636363636364,0.75,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.1133700609207153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.15041345357894897,51,12,13,16,9,49,18,16,17,35,15,15,34
389,0.6363636363636364,0.75,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.1256641149520874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.16450271010398865,51,12,13,16,9,49,18,16,17,35,15,15,34
390,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.1107503175735474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,0.9375,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.16587470471858978,51,12,13,16,9,49,18,16,17,35,15,15,34
391,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.0852209329605103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.1758129894733429,51,12,13,16,9,49,18,16,17,35,15,15,34
392,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.0771455764770508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.15522056818008423,51,12,13,16,9,49,18,16,17,35,15,15,34
393,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.0789835453033447,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.15404818952083588,51,12,13,16,9,49,18,16,17,35,15,15,34
394,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.0833745002746582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.14940103888511658,51,12,13,16,9,49,18,16,17,35,15,15,34
395,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.0921014547348022,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12093038856983185,51,12,13,16,9,49,18,16,17,35,15,15,34
396,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.1001098155975342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.15297505259513855,51,12,13,16,9,49,18,16,17,35,15,15,34
397,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.1017367839813232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.1480952650308609,51,12,13,16,9,49,18,16,17,35,15,15,34
398,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.0890803337097168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,0.875,0.9411764705882353,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.17964626848697662,51,12,13,16,9,49,18,16,17,35,15,15,34
399,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.087753176689148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.13741762936115265,51,12,13,16,9,49,18,16,17,35,15,15,34
400,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.091200828552246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.14768709242343903,51,12,13,16,9,49,18,16,17,35,15,15,34
401,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.09603750705719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.18170952796936035,51,12,13,16,9,49,18,16,17,35,15,15,34
402,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.102903962135315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.17262069880962372,51,12,13,16,9,49,18,16,17,35,15,15,34
403,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.1077234745025635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.14588257670402527,51,12,13,16,9,49,18,16,17,35,15,15,34
404,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.1236895322799683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.15619224309921265,51,12,13,16,9,49,18,16,17,35,15,15,34
405,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.145625352859497,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.1560816913843155,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.151591181755066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.12874847650527954,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.1403224468231201,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1348220556974411,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.1175321340560913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.13503818213939667,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.696969696969697,0.75,0.625,0.5454545454545454,0.6666666666666666,0.71875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.8333333333333334,0.6428571428571429,1.1088918447494507,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13046686351299286,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.696969696969697,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.8,0.75,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.1118872165679932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.12577278912067413,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.7272727272727273,0.75,0.625,0.5454545454545454,0.8333333333333334,0.71875,0.9,0.75,0.5454545454545454,0.6956521739130435,0.8,0.8333333333333334,0.6428571428571429,1.108854055404663,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11046267300844193,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.1100472211837769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.1509992629289627,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.119955062866211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.1510171741247177,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.1299428939819336,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12034346163272858,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.1232280731201172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.12266518920660019,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.6666666666666666,0.75,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.1105167865753174,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,0.9375,0.8823529411764706,0.9142857142857143,1.0,1.0,0.9117647058823529,0.16766013205051422,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.7272727272727273,0.75,0.625,0.5454545454545454,0.8333333333333334,0.71875,0.9,0.75,0.5454545454545454,0.6956521739130435,0.8,0.8333333333333334,0.6428571428571429,1.1096787452697754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.1558362990617752,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.696969696969697,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.8,0.75,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.1148422956466675,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.1313132792711258,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.7272727272727273,0.75,0.625,0.5454545454545454,0.8333333333333334,0.71875,0.9,0.75,0.5454545454545454,0.6956521739130435,0.8,0.8333333333333334,0.6428571428571429,1.1190211772918701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.12984171509742737,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.696969696969697,0.75,0.625,0.5454545454545454,0.6666666666666666,0.71875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.8333333333333334,0.6428571428571429,1.125923752784729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.159091055393219,51,12,13,16,9,49,18,16,17,35,15,15,34
