epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
154,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0780001878738403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.625,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.9857566952705383,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0762507915496826,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.625,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.976622998714447,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.074300765991211,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.9756683111190796,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0722346305847168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.9705870151519775,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0699762105941772,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.9681118726730347,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0677071809768677,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.9652635455131531,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0655055046081543,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.9577540755271912,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0632511377334595,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.9522802233695984,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.060965657234192,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.625,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.9454774856567383,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0585764646530151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.625,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.9377186894416809,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.056151270866394,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.9351143836975098,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.053714394569397,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.9262688755989075,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0512534379959106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.9175484776496887,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.048788070678711,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.8,0.6296296296296297,0.9179474115371704,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0463781356811523,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.9061276912689209,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0443629026412964,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8976508975028992,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0423789024353027,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.625,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6176470588235294,0.7647058823529411,0.8,0.6666666666666666,0.8900059461593628,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0398226976394653,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.89454185962677,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0370023250579834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.8760360479354858,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0348119735717773,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8738605976104736,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0324519872665405,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.8663586378097534,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.030838131904602,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8680885434150696,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0295201539993286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8557829856872559,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0268340110778809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.8544915914535522,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0246787071228027,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8385050296783447,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0234816074371338,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.8315941095352173,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.022636890411377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8258578181266785,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0224876403808594,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8060585260391235,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0204733610153198,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.8092246055603027,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0190565586090088,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7934731245040894,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0178543329238892,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7928152084350586,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.017240285873413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.7898457050323486,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0166363716125488,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7799161076545715,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0177388191223145,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7729178667068481,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0151878595352173,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.756056010723114,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.013460397720337,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7617523074150085,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0157109498977661,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7479555606842041,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.015501856803894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.7512738108634949,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0154521465301514,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7519353032112122,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0120729207992554,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7365596294403076,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0130808353424072,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7294583916664124,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0139100551605225,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7180433869361877,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0164594650268555,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7109506726264954,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0148298740386963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7076272964477539,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0139182806015015,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7008799314498901,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0155726671218872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6915338635444641,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.022124171257019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.68735671043396,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0237447023391724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.6830742955207825,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0249074697494507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.6824731230735779,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0305609703063965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6667071580886841,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0348665714263916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.6772572994232178,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.42424242424242425,0.4,0.25,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.6,0.8888888888888888,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.031726360321045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.6704855561256409,51,14,13,16,6,50,18,19,14,34,17,15,27
