epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
140,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1416963338851929,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.042428731918335,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1419709920883179,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0419384241104126,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1422178745269775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.039529800415039,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1423823833465576,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0387104749679565,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.141998529434204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0371911525726318,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1412516832351685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0339019298553467,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1402169466018677,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.029740571975708,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1383873224258423,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0295493602752686,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1367617845535278,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0273797512054443,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1351428031921387,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0217721462249756,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1340057849884033,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.2,0.5714285714285714,0.47058823529411764,0.25,0.42857142857142855,0.21428571428571427,1.0,0.0,0.43243243243243246,0.46153846153846156,0.5,0.5333333333333333,1.0183857679367065,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1333413124084473,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.2,0.5714285714285714,0.47058823529411764,0.25,0.42857142857142855,0.21428571428571427,1.0,0.0,0.43243243243243246,0.46153846153846156,0.5,0.5333333333333333,1.0160259008407593,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.133298397064209,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.2,0.5714285714285714,0.47058823529411764,0.25,0.42857142857142855,0.21428571428571427,1.0,0.0,0.43243243243243246,0.46153846153846156,0.5,0.5333333333333333,1.0128298997879028,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1326695680618286,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.2,0.5714285714285714,0.47058823529411764,0.25,0.42857142857142855,0.21428571428571427,1.0,0.0,0.43243243243243246,0.46153846153846156,0.5,0.5333333333333333,1.0097904205322266,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1315628290176392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.2,0.5714285714285714,0.47058823529411764,0.25,0.4489795918367347,0.2857142857142857,1.0,0.0,0.43243243243243246,0.5384615384615384,0.5625,0.5333333333333333,1.0053300857543945,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1302541494369507,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.2,0.5714285714285714,0.47058823529411764,0.25,0.4489795918367347,0.2857142857142857,1.0,0.0,0.43243243243243246,0.5384615384615384,0.5625,0.5333333333333333,0.9967898726463318,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1291180849075317,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.2,0.5714285714285714,0.47058823529411764,0.25,0.4489795918367347,0.2857142857142857,1.0,0.0,0.43243243243243246,0.5384615384615384,0.5625,0.5333333333333333,0.9948795437812805,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1271770000457764,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.2,0.5714285714285714,0.5294117647058824,0.25,0.46938775510204084,0.35714285714285715,1.0,0.0,0.4594594594594595,0.5384615384615384,0.625,0.5666666666666667,0.9933428168296814,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1248332262039185,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.2,0.5714285714285714,0.47058823529411764,0.25,0.4489795918367347,0.2857142857142857,1.0,0.0,0.43243243243243246,0.5384615384615384,0.5625,0.5333333333333333,0.9869666695594788,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1218931674957275,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.2,0.5714285714285714,0.5294117647058824,0.25,0.46938775510204084,0.35714285714285715,1.0,0.0,0.4594594594594595,0.5384615384615384,0.625,0.5666666666666667,0.9813324213027954,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.30303030303030304,0.1111111111111111,0.0,0.0,0.14285714285714285,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.1195564270019531,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.2,0.5714285714285714,0.5294117647058824,0.25,0.46938775510204084,0.35714285714285715,1.0,0.0,0.4594594594594595,0.5384615384615384,0.625,0.5666666666666667,0.9755174517631531,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.30303030303030304,0.1111111111111111,0.0,0.0,0.14285714285714285,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.1167834997177124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.2,0.5714285714285714,0.5294117647058824,0.25,0.4897959183673469,0.42857142857142855,1.0,0.0,0.4594594594594595,0.6153846153846154,0.625,0.5666666666666667,0.9740868210792542,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.30303030303030304,0.1111111111111111,0.0,0.0,0.14285714285714285,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.114242434501648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.2,0.6428571428571429,0.5882352941176471,0.375,0.5102040816326531,0.5,1.0,0.0,0.4864864864864865,0.6153846153846154,0.6875,0.5666666666666667,0.9676370024681091,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.3333333333333333,0.1111111111111111,0.0,0.1,0.2857142857142857,0.34375,0.21428571428571427,1.0,0.0,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.1115646362304688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.5306122448979592,0.5714285714285714,1.0,0.0,0.5135135135135135,0.6153846153846154,0.6875,0.5666666666666667,0.9632612466812134,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.3333333333333333,0.1111111111111111,0.0,0.1,0.2857142857142857,0.34375,0.21428571428571427,1.0,0.0,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.1087851524353027,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.5306122448979592,0.5714285714285714,1.0,0.0,0.5135135135135135,0.6153846153846154,0.6875,0.5666666666666667,0.9579558372497559,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.36363636363636365,0.1111111111111111,0.0,0.2,0.2857142857142857,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.1057491302490234,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.5306122448979592,0.5714285714285714,1.0,0.0,0.5135135135135135,0.6153846153846154,0.6875,0.5666666666666667,0.9537301659584045,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.36363636363636365,0.1111111111111111,0.0,0.2,0.2857142857142857,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.1030569076538086,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.5510204081632653,0.6428571428571429,1.0,0.0,0.5405405405405406,0.6153846153846154,0.6875,0.6,0.9433993101119995,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.36363636363636365,0.1111111111111111,0.0,0.2,0.2857142857142857,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.1001743078231812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.5510204081632653,0.6428571428571429,1.0,0.0,0.5405405405405406,0.6153846153846154,0.6875,0.6,0.9404358863830566,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0959845781326294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.5510204081632653,0.6428571428571429,1.0,0.0,0.5405405405405406,0.6153846153846154,0.6875,0.6,0.9404812455177307,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.092972755432129,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.5306122448979592,0.5714285714285714,1.0,0.0,0.5135135135135135,0.6153846153846154,0.6875,0.5666666666666667,0.9308223128318787,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0914294719696045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.5510204081632653,0.6428571428571429,1.0,0.0,0.5405405405405406,0.6153846153846154,0.6875,0.6,0.9179666042327881,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0896515846252441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.5510204081632653,0.6428571428571429,1.0,0.0,0.5405405405405406,0.6153846153846154,0.6875,0.6,0.9191619157791138,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.45454545454545453,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.0858403444290161,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.5510204081632653,0.6428571428571429,1.0,0.0,0.5405405405405406,0.6153846153846154,0.6875,0.6,0.9090004563331604,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.45454545454545453,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.0806828737258911,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.5510204081632653,0.6428571428571429,1.0,0.0,0.5405405405405406,0.6153846153846154,0.6875,0.6,0.9039592146873474,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.45454545454545453,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.0742133855819702,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.5510204081632653,0.6428571428571429,1.0,0.0,0.5405405405405406,0.6153846153846154,0.6875,0.6,0.895803689956665,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.45454545454545453,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.0697500705718994,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.3333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.5918367346938775,0.7857142857142857,1.0,0.0,0.5675675675675675,0.6923076923076923,0.8125,0.6,0.8904794454574585,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.45454545454545453,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.067858338356018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.3333333333333333,0.7142857142857143,0.7058823529411765,0.5,0.5918367346938775,0.7857142857142857,1.0,0.0,0.5945945945945946,0.6153846153846154,0.75,0.6333333333333333,0.8809888362884521,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.45454545454545453,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.065446376800537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.26666666666666666,0.7142857142857143,0.6470588235294118,0.375,0.5918367346938775,0.7857142857142857,1.0,0.0,0.5945945945945946,0.6153846153846154,0.75,0.6333333333333333,0.8796087503433228,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.45454545454545453,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.0619202852249146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.3333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.5918367346938775,0.7857142857142857,1.0,0.0,0.5675675675675675,0.6923076923076923,0.8125,0.6,0.867969810962677,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0558570623397827,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6216216216216216,0.6923076923076923,0.8125,0.6666666666666666,0.8555440902709961,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0495959520339966,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.8571428571428571,1.0,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.8496187329292297,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0450376272201538,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.8571428571428571,1.0,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.8437828421592712,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0396161079406738,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.3333333333333333,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.8571428571428571,1.0,0.0,0.6216216216216216,0.6153846153846154,0.75,0.6666666666666666,0.8379966020584106,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.03532075881958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6216216216216216,0.6923076923076923,0.8125,0.6666666666666666,0.8337478637695312,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0310698747634888,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6216216216216216,0.6923076923076923,0.8125,0.6666666666666666,0.817095935344696,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0314006805419922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6216216216216216,0.6923076923076923,0.8125,0.6666666666666666,0.8198649287223816,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0295993089675903,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6216216216216216,0.6923076923076923,0.8125,0.6666666666666666,0.8092184066772461,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.026689887046814,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7997814416885376,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,1.017055869102478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6216216216216216,0.6923076923076923,0.8125,0.6666666666666666,0.7939335107803345,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,1.0110305547714233,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.781646728515625,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,1.0081958770751953,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7817625403404236,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,1.0051195621490479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7731977701187134,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,1.0069087743759155,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7525668144226074,51,15,14,17,8,49,14,20,17,37,13,16,30
