epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
147,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0863165855407715,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.5,0.1875,0.21428571428571427,0.9523809523809523,0.5142857142857142,0.5,0.5294117647058824,0.42857142857142855,1.0134758949279785,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0845537185668945,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.52,0.1875,0.2857142857142857,0.9523809523809523,0.5142857142857142,0.5625,0.5294117647058824,0.42857142857142855,1.0043096542358398,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0828220844268799,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.52,0.1875,0.2857142857142857,0.9523809523809523,0.5428571428571428,0.5,0.5882352941176471,0.4642857142857143,1.0045840740203857,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0813590288162231,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.48,0.1875,0.2857142857142857,0.8571428571428571,0.5142857142857142,0.4375,0.5294117647058824,0.42857142857142855,1.0061731338500977,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.079911231994629,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.6428571428571429,0.3888888888888889,0.42857142857142855,0.48,0.1875,0.2857142857142857,0.8095238095238095,0.4857142857142857,0.4375,0.5294117647058824,0.42857142857142855,1.00143301486969,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.07843816280365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.25,0.2857142857142857,0.8571428571428571,0.5428571428571428,0.4375,0.5882352941176471,0.5,0.9997674822807312,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0770565271377563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.48,0.1875,0.21428571428571427,0.9047619047619048,0.5142857142857142,0.4375,0.5294117647058824,0.42857142857142855,0.9918195009231567,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0756630897521973,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.54,0.1875,0.35714285714285715,0.9523809523809523,0.5428571428571428,0.5625,0.6470588235294118,0.4642857142857143,0.9936754703521729,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0743660926818848,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.1875,0.35714285714285715,0.8095238095238095,0.5142857142857142,0.4375,0.5294117647058824,0.42857142857142855,0.985733687877655,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0732343196868896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.52,0.3125,0.2857142857142857,0.8571428571428571,0.5714285714285714,0.4375,0.5294117647058824,0.4642857142857143,0.983117938041687,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.072313904762268,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.5,0.3125,0.35714285714285715,0.7619047619047619,0.5714285714285714,0.375,0.5294117647058824,0.4642857142857143,0.984292209148407,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0716612339019775,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.5,0.25,0.35714285714285715,0.8095238095238095,0.5428571428571428,0.4375,0.5294117647058824,0.4642857142857143,0.982830286026001,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0709789991378784,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.5,0.3125,0.35714285714285715,0.7619047619047619,0.5428571428571428,0.4375,0.47058823529411764,0.42857142857142855,0.9758538603782654,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.75,0.35,1.0704772472381592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.54,0.375,0.42857142857142855,0.7619047619047619,0.5428571428571428,0.5625,0.5882352941176471,0.42857142857142855,0.9720544815063477,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.75,0.35,1.0699431896209717,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5,0.3888888888888889,0.7142857142857143,0.46,0.25,0.2857142857142857,0.7619047619047619,0.5428571428571428,0.3125,0.5882352941176471,0.4642857142857143,0.9733274579048157,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.75,0.35,1.069440484046936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5,0.25,0.35714285714285715,0.8095238095238095,0.5428571428571428,0.4375,0.5294117647058824,0.4642857142857143,0.97021484375,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.75,0.35,1.0691348314285278,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.54,0.375,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.4375,0.5294117647058824,0.5,0.9670543074607849,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.75,0.35,1.068663239479065,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.7142857142857143,0.5,0.7142857142857143,0.58,0.375,0.5,0.8095238095238095,0.5714285714285714,0.625,0.5882352941176471,0.4642857142857143,0.9607453346252441,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.75,0.35,1.0685956478118896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.52,0.3125,0.42857142857142855,0.7142857142857143,0.5142857142857142,0.5,0.5882352941176471,0.42857142857142855,0.957065761089325,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.75,0.35,1.0686272382736206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.6428571428571429,0.5,0.7142857142857143,0.56,0.375,0.5,0.7619047619047619,0.5714285714285714,0.5625,0.5882352941176471,0.4642857142857143,0.9476470351219177,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.75,0.35,1.068558692932129,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.58,0.4375,0.5,0.7142857142857143,0.5142857142857142,0.6875,0.5882352941176471,0.42857142857142855,0.9530551433563232,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.75,0.35,1.0689078569412231,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.6,0.4375,0.5714285714285714,0.7619047619047619,0.5428571428571428,0.75,0.5882352941176471,0.4642857142857143,0.9413498640060425,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.75,0.35,1.0697002410888672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.5,0.3125,0.42857142857142855,0.7142857142857143,0.4857142857142857,0.5625,0.5882352941176471,0.39285714285714285,0.9440156817436218,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.75,0.35,1.0708013772964478,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.5,0.3888888888888889,0.5714285714285714,0.54,0.4375,0.5,0.6190476190476191,0.4857142857142857,0.625,0.5882352941176471,0.39285714285714285,0.9316166639328003,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.75,0.35,1.0707882642745972,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.6428571428571429,0.5,0.5714285714285714,0.58,0.4375,0.5714285714285714,0.6666666666666666,0.5428571428571428,0.625,0.5882352941176471,0.4642857142857143,0.9505800008773804,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.75,0.35,1.0701665878295898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.6428571428571429,0.5,0.5714285714285714,0.6,0.4375,0.6428571428571429,0.6666666666666666,0.5428571428571428,0.6875,0.6470588235294118,0.5,0.9324520230293274,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.75,0.35,1.0696499347686768,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6666666666666666,0.5,0.3888888888888889,0.7142857142857143,0.56,0.4375,0.5,0.6666666666666666,0.4857142857142857,0.6875,0.5882352941176471,0.42857142857142855,0.9288984537124634,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.75,0.35,1.0704917907714844,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.6428571428571429,0.5,0.8571428571428571,0.6,0.4375,0.6428571428571429,0.7142857142857143,0.6,0.625,0.6470588235294118,0.5357142857142857,0.9192373156547546,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.75,0.35,1.071974277496338,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.56,0.4375,0.6428571428571429,0.5714285714285714,0.4857142857142857,0.6875,0.5294117647058824,0.42857142857142855,0.9175614714622498,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.75,0.35,1.074497938156128,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6666666666666666,0.5,0.3888888888888889,0.7142857142857143,0.58,0.5,0.5714285714285714,0.6190476190476191,0.5142857142857142,0.6875,0.5882352941176471,0.4642857142857143,0.9234352111816406,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.75,0.35,1.0779633522033691,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.5,0.3888888888888889,0.5714285714285714,0.54,0.4375,0.5,0.6190476190476191,0.4857142857142857,0.625,0.5882352941176471,0.39285714285714285,0.9167603850364685,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.75,0.35,1.0818321704864502,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.58,0.4375,0.6428571428571429,0.6666666666666666,0.5428571428571428,0.6875,0.6470588235294118,0.4642857142857143,0.9187712669372559,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.35,1.0852479934692383,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.56,0.4375,0.6428571428571429,0.5714285714285714,0.4857142857142857,0.6875,0.5882352941176471,0.42857142857142855,0.9090341925621033,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.125,0.3870967741935484,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.75,0.3,1.088173747062683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.5,0.3888888888888889,0.7142857142857143,0.54,0.4375,0.5714285714285714,0.6190476190476191,0.4857142857142857,0.6875,0.5294117647058824,0.39285714285714285,0.8964236974716187,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.125,0.3870967741935484,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0905382633209229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.58,0.375,0.6428571428571429,0.6666666666666666,0.5142857142857142,0.6875,0.5882352941176471,0.4642857142857143,0.875541627407074,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.125,0.3870967741935484,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0934605598449707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.5714285714285714,0.4444444444444444,0.8571428571428571,0.56,0.5,0.6428571428571429,0.5714285714285714,0.5142857142857142,0.6875,0.5294117647058824,0.4642857142857143,0.8838239312171936,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.125,0.3870967741935484,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0936343669891357,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.6,0.4375,0.8571428571428571,0.5714285714285714,0.5428571428571428,0.75,0.6470588235294118,0.5,0.8832439184188843,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.35,1.0947530269622803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.42857142857142855,0.3888888888888889,0.7142857142857143,0.54,0.4375,0.5,0.6666666666666666,0.4857142857142857,0.6875,0.5294117647058824,0.39285714285714285,0.8737066388130188,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.35,1.0958900451660156,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.5,0.3888888888888889,0.7142857142857143,0.56,0.4375,0.5714285714285714,0.6666666666666666,0.5142857142857142,0.6875,0.5882352941176471,0.42857142857142855,0.9010583758354187,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.125,0.3870967741935484,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0969785451889038,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.5,0.3333333333333333,0.5714285714285714,0.54,0.4375,0.5714285714285714,0.5714285714285714,0.45714285714285713,0.6875,0.5882352941176471,0.39285714285714285,0.8984236121177673,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.125,0.3870967741935484,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.75,0.3,1.1014021635055542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.5,0.3888888888888889,0.8571428571428571,0.56,0.5,0.5714285714285714,0.6190476190476191,0.4857142857142857,0.75,0.5294117647058824,0.42857142857142855,0.8729496598243713,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.3870967741935484,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.4444444444444444,0.75,0.35,1.1080384254455566,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.4444444444444444,0.8571428571428571,0.62,0.5,0.7142857142857143,0.6190476190476191,0.5428571428571428,0.75,0.6470588235294118,0.5357142857142857,0.8762261867523193,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.3870967741935484,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.4444444444444444,0.75,0.35,1.1158910989761353,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.8571428571428571,0.6,0.5,0.6428571428571429,0.6666666666666666,0.5428571428571428,0.75,0.5294117647058824,0.4642857142857143,0.8571701645851135,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.0,0.25,0.3548387096774194,0.0,0.7142857142857143,0.2857142857142857,0.391304347826087,0.3333333333333333,0.75,0.3,1.1215777397155762,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.8571428571428571,0.62,0.4375,0.7142857142857143,0.7142857142857143,0.5428571428571428,0.8125,0.6470588235294118,0.5,0.845152735710144,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.0,0.25,0.3548387096774194,0.0,0.7142857142857143,0.2857142857142857,0.391304347826087,0.3333333333333333,0.75,0.3,1.1219680309295654,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.5,1.0,0.6,0.5,0.7142857142857143,0.6190476190476191,0.5428571428571428,0.75,0.5882352941176471,0.5357142857142857,0.8510751128196716,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.0,0.25,0.3548387096774194,0.0,0.7142857142857143,0.2857142857142857,0.391304347826087,0.3333333333333333,0.75,0.3,1.1194335222244263,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.5,1.0,0.64,0.5,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.8125,0.5882352941176471,0.5357142857142857,0.8407419919967651,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.3870967741935484,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.4444444444444444,0.75,0.35,1.1148239374160767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.6428571428571429,0.5,0.8571428571428571,0.58,0.4375,0.7857142857142857,0.5714285714285714,0.5142857142857142,0.75,0.5882352941176471,0.4642857142857143,0.8457542061805725,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.3870967741935484,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.4444444444444444,0.75,0.35,1.1170566082000732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.5714285714285714,0.4444444444444444,1.0,0.64,0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8125,0.6470588235294118,0.5357142857142857,0.8296532034873962,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.0,0.25,0.3548387096774194,0.0,0.7142857142857143,0.2857142857142857,0.391304347826087,0.3333333333333333,0.75,0.3,1.1217182874679565,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.8571428571428571,0.58,0.5,0.6428571428571429,0.6190476190476191,0.5428571428571428,0.6875,0.5294117647058824,0.4642857142857143,0.8419405817985535,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.0,0.25,0.3548387096774194,0.0,0.7142857142857143,0.2857142857142857,0.391304347826087,0.3333333333333333,0.75,0.3,1.1237422227859497,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6,0.5,0.7142857142857143,0.6190476190476191,0.5714285714285714,0.6875,0.7058823529411765,0.5357142857142857,0.8268890976905823,51,15,14,18,7,50,16,14,21,35,16,17,28
