epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
507,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9018461108207703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9090909090909091,0.2088266909122467,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.902685821056366,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,1.0,0.9523809523809523,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.9473684210526315,0.8461538461538461,1.0,0.9090909090909091,0.21517561376094818,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9062426686286926,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2033585160970688,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.916531503200531,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9090909090909091,0.224037304520607,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.919387936592102,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.21593399345874786,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9179157614707947,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.1756894886493683,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9105366468429565,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,1.0,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.21420326828956604,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9027327299118042,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,1.0,0.8787878787878788,0.22176961600780487,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9101582765579224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.22307822108268738,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9171204566955566,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9523809523809523,0.7777777777777778,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9473684210526315,0.9230769230769231,1.0,1.0,0.23611760139465332,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9220017790794373,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,1.0,0.9047619047619048,0.7777777777777778,0.9591836734693877,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9393939393939394,0.20517311990261078,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.922402024269104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.20531252026557922,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9210283160209656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,1.0,0.9047619047619048,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.1983596682548523,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9143158197402954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.9210526315789473,0.9230769230769231,1.0,0.9090909090909091,0.23969212174415588,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9072152376174927,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.18843072652816772,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.8951659202575684,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.18523836135864258,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8870786428451538,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9393939393939394,0.22327804565429688,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.8956517577171326,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.18133705854415894,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.902908980846405,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.18708452582359314,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9117969274520874,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,1.0,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9736842105263158,0.8461538461538461,1.0,0.9090909090909091,0.2106749415397644,51,13,17,21,9,49,12,20,19,38,13,9,33
527,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9181283116340637,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,1.0,0.9090909090909091,0.18664231896400452,51,13,17,21,9,49,12,20,19,38,13,9,33
528,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9041313529014587,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.17662253975868225,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.8181818181818182,0.8181818181818182,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.9,0.75,0.9166666666666666,0.8666666666666667,0.885755717754364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9090909090909091,0.1882326453924179,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8848025798797607,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.19147509336471558,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9048216938972473,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.7692307692307693,1.0,0.8571428571428571,0.6666666666666666,0.8979591836734694,0.75,1.0,0.8947368421052632,0.868421052631579,1.0,1.0,0.9090909090909091,0.20757171511650085,51,13,17,21,9,49,12,20,19,38,13,9,33
532,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9200752377510071,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9393939393939394,0.19043584167957306,51,13,17,21,9,49,12,20,19,38,13,9,33
533,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9211183190345764,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9393939393939394,0.1855953335762024,51,13,17,21,9,49,12,20,19,38,13,9,33
534,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9192466735839844,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,0.8888888888888888,0.9696969696969697,0.18968163430690765,51,13,17,21,9,49,12,20,19,38,13,9,33
535,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9095209836959839,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9696969696969697,0.17517852783203125,51,13,17,21,9,49,12,20,19,38,13,9,33
536,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9012203812599182,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8235294117647058,0.8095238095238095,1.0,0.9183673469387755,1.0,0.95,0.8421052631578947,0.8947368421052632,1.0,1.0,0.8787878787878788,0.2183908075094223,51,13,17,21,9,49,12,20,19,38,13,9,33
537,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.8982354998588562,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17318347096443176,51,13,17,21,9,49,12,20,19,38,13,9,33
538,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9150475263595581,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,0.9411764705882353,0.9047619047619048,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.1932784467935562,51,13,17,21,9,49,12,20,19,38,13,9,33
539,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.932613730430603,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.20308002829551697,51,13,17,21,9,49,12,20,19,38,13,9,33
540,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9303666949272156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9393939393939394,0.20240554213523865,51,13,17,21,9,49,12,20,19,38,13,9,33
541,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9068257212638855,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.8979591836734694,0.75,1.0,0.8947368421052632,0.868421052631579,1.0,0.7777777777777778,0.9090909090909091,0.2013218253850937,51,13,17,21,9,49,12,20,19,38,13,9,33
542,0.8181818181818182,0.8181818181818182,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.9,0.75,0.9166666666666666,0.8666666666666667,0.8864970803260803,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,1.0,0.9047619047619048,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.17017416656017303,51,13,17,21,9,49,12,20,19,38,13,9,33
543,0.8181818181818182,0.8181818181818182,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.9,0.75,0.9166666666666666,0.8666666666666667,0.8902702331542969,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.17419931292533875,51,13,17,21,9,49,12,20,19,38,13,9,33
544,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9048910140991211,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.7692307692307693,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.20581677556037903,51,13,17,21,9,49,12,20,19,38,13,9,33
545,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9297239780426025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,0.8333333333333334,0.95,0.9473684210526315,0.8947368421052632,1.0,1.0,0.9090909090909091,0.21241594851016998,51,13,17,21,9,49,12,20,19,38,13,9,33
546,0.8181818181818182,0.8181818181818182,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.8125,0.875,0.7777777777777778,0.95,0.6666666666666666,0.9166666666666666,0.9333333333333333,0.9497947692871094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.9210526315789473,0.9230769230769231,1.0,0.8787878787878788,0.2073419690132141,51,13,17,21,9,49,12,20,19,38,13,9,33
547,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9247211217880249,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.19111111760139465,51,13,17,21,9,49,12,20,19,38,13,9,33
548,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.8936975598335266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.1867525428533554,51,13,17,21,9,49,12,20,19,38,13,9,33
549,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8752273321151733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,0.9166666666666666,0.95,0.8947368421052632,0.8947368421052632,1.0,1.0,0.8787878787878788,0.219661682844162,51,13,17,21,9,49,12,20,19,38,13,9,33
550,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8732949495315552,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1795225739479065,51,13,17,21,9,49,12,20,19,38,13,9,33
551,0.8181818181818182,0.8181818181818182,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.9,0.75,0.9166666666666666,0.8666666666666667,0.886062741279602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9696969696969697,0.18331566452980042,51,13,17,21,9,49,12,20,19,38,13,9,33
552,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.9333333333333333,0.9096007347106934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.2046869695186615,51,13,17,21,9,49,12,20,19,38,13,9,33
553,0.8181818181818182,0.8181818181818182,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.8125,0.875,0.7777777777777778,0.95,0.6666666666666666,0.9166666666666666,0.9333333333333333,0.9223058819770813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9736842105263158,0.9230769230769231,0.8888888888888888,1.0,0.18766435980796814,51,13,17,21,9,49,12,20,19,38,13,9,33
554,0.8181818181818182,0.8181818181818182,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.8125,0.875,0.7777777777777778,0.95,0.6666666666666666,0.9166666666666666,0.9333333333333333,0.9158968925476074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8979591836734694,0.8333333333333334,0.95,0.8947368421052632,0.8947368421052632,0.9230769230769231,1.0,0.8484848484848485,0.19359034299850464,51,13,17,21,9,49,12,20,19,38,13,9,33
555,0.8181818181818182,0.8181818181818182,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.9,0.75,0.9166666666666666,0.8666666666666667,0.8899778723716736,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.9166666666666666,1.0,0.7894736842105263,0.8947368421052632,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.19834496080875397,51,13,17,21,9,49,12,20,19,38,13,9,33
556,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8706974387168884,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.18033741414546967,51,13,17,21,9,49,12,20,19,38,13,9,33
557,0.8181818181818182,0.8181818181818182,1.0,0.8333333333333334,1.0,0.84375,0.875,0.875,0.6666666666666666,0.9,0.75,0.9166666666666666,0.8666666666666667,0.8658226728439331,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.7692307692307693,0.8823529411764706,0.8571428571428571,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9090909090909091,0.20401157438755035,51,13,17,21,9,49,12,20,19,38,13,9,33
558,0.8181818181818182,0.8181818181818182,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.9,0.75,0.9166666666666666,0.8666666666666667,0.8790440559387207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.17829008400440216,51,13,17,21,9,49,12,20,19,38,13,9,33
