epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
277,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.9562764167785645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.6,0.4,0.6326530612244898,0.5882352941176471,1.0,0.42105263157894735,0.5757575757575758,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.36073440313339233,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.5151515151515151,0.5,0.7,0.5,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.9401499629020691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7575757575757576,0.7058823529411765,0.4166666666666667,0.7931034482758621,0.34492799639701843,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.5151515151515151,0.5,0.6,0.5,0.4,0.53125,0.18181818181818182,0.9230769230769231,0.3333333333333333,0.48,0.625,0.5555555555555556,0.6842105263157895,0.9292080402374268,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,0.7058823529411765,1.0,0.5263157894736842,0.7575757575757576,0.6470588235294118,0.75,0.7931034482758621,0.3262275755405426,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.5151515151515151,0.5,0.6,0.5,0.4,0.53125,0.18181818181818182,0.9230769230769231,0.3333333333333333,0.48,0.625,0.5555555555555556,0.6842105263157895,0.9341769814491272,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5333333333333333,0.9,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.3593038022518158,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.5151515151515151,0.5,0.6,0.5,0.4,0.53125,0.18181818181818182,0.9230769230769231,0.3333333333333333,0.48,0.625,0.5555555555555556,0.6842105263157895,0.9336357116699219,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.6,0.6122448979591837,0.5294117647058824,1.0,0.42105263157894735,0.6363636363636364,0.5882352941176471,0.5,0.7586206896551724,0.3764980137348175,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.5151515151515151,0.5,0.6,0.5,0.4,0.53125,0.18181818181818182,0.9230769230769231,0.3333333333333333,0.48,0.625,0.5555555555555556,0.6842105263157895,0.9390578269958496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.5,0.6530612244897959,0.6470588235294118,1.0,0.42105263157894735,0.696969696969697,0.5882352941176471,0.75,0.7931034482758621,0.34409672021865845,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.5454545454545454,0.6666666666666666,0.6,0.5,0.6,0.5625,0.2727272727272727,0.9230769230769231,0.3333333333333333,0.52,0.625,0.5555555555555556,0.7368421052631579,0.9395523071289062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.6,0.3,0.5102040816326531,0.29411764705882354,1.0,0.3684210526315789,0.48484848484848486,0.5882352941176471,0.5,0.5517241379310345,0.3586801290512085,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.5454545454545454,0.6666666666666666,0.6,0.5,0.6,0.5625,0.2727272727272727,0.9230769230769231,0.3333333333333333,0.52,0.625,0.5555555555555556,0.7368421052631579,0.9348973631858826,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.26666666666666666,0.5,0.5306122448979592,0.4117647058823529,1.0,0.3157894736842105,0.5454545454545454,0.5294117647058824,0.5,0.5862068965517241,0.353962242603302,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.5454545454545454,0.6666666666666666,0.6,0.5,0.6,0.5625,0.2727272727272727,0.9230769230769231,0.3333333333333333,0.52,0.625,0.5555555555555556,0.7368421052631579,0.9334980249404907,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.8,0.6530612244897959,0.6470588235294118,1.0,0.42105263157894735,0.6666666666666666,0.6470588235294118,0.75,0.6896551724137931,0.35821884870529175,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.5454545454545454,0.6666666666666666,0.6,0.5,0.6,0.5625,0.2727272727272727,0.9230769230769231,0.3333333333333333,0.52,0.625,0.5555555555555556,0.7368421052631579,0.936073362827301,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.2727272727272727,0.3333333333333333,0.4,0.5918367346938775,0.5882352941176471,1.0,0.3157894736842105,0.5454545454545454,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.3564029633998871,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.5454545454545454,0.6666666666666666,0.6,0.5,0.6,0.5625,0.2727272727272727,0.9230769230769231,0.3333333333333333,0.52,0.625,0.5555555555555556,0.7368421052631579,0.933783769607544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.8,0.5714285714285714,0.5294117647058824,1.0,0.3157894736842105,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.6896551724137931,0.362079381942749,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.5454545454545454,0.6666666666666666,0.6,0.5,0.6,0.5625,0.2727272727272727,0.9230769230769231,0.3333333333333333,0.52,0.625,0.5555555555555556,0.7368421052631579,0.9418811798095703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.6,0.6326530612244898,0.6470588235294118,1.0,0.3684210526315789,0.696969696969697,0.5294117647058824,0.5,0.6896551724137931,0.3625730872154236,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.5151515151515151,0.5,0.6,0.5,0.4,0.53125,0.18181818181818182,0.9230769230769231,0.3333333333333333,0.48,0.625,0.5555555555555556,0.6842105263157895,0.952843189239502,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.6,0.6,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.6363636363636364,0.8235294117647058,0.5833333333333334,0.7586206896551724,0.34093597531318665,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.5151515151515151,0.5,0.6,0.5,0.4,0.53125,0.18181818181818182,0.9230769230769231,0.3333333333333333,0.48,0.625,0.5555555555555556,0.6842105263157895,0.9708623886108398,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.4,0.5714285714285714,0.47058823529411764,1.0,0.3684210526315789,0.5757575757575758,0.5882352941176471,0.75,0.6551724137931034,0.3628280460834503,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.5151515151515151,0.5,0.6,0.5,0.4,0.53125,0.18181818181818182,0.9230769230769231,0.3333333333333333,0.48,0.625,0.5555555555555556,0.6842105263157895,0.9681824445724487,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.2727272727272727,0.4666666666666667,0.6,0.6530612244897959,0.5294117647058824,0.9333333333333333,0.5789473684210527,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.36636993288993835,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.5151515151515151,0.5,0.6,0.5,0.4,0.53125,0.18181818181818182,0.9230769230769231,0.3333333333333333,0.48,0.625,0.5555555555555556,0.6842105263157895,0.9588543176651001,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.5,0.6326530612244898,0.6470588235294118,1.0,0.3684210526315789,0.6060606060606061,0.7058823529411765,0.5,0.7241379310344828,0.3763428330421448,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.5151515151515151,0.5,0.6,0.5,0.4,0.53125,0.18181818181818182,0.9230769230769231,0.3333333333333333,0.48,0.625,0.5555555555555556,0.6842105263157895,0.9536377191543579,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.6,0.4,0.6530612244897959,0.6470588235294118,1.0,0.42105263157894735,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.8275862068965517,0.33921000361442566,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.5151515151515151,0.5,0.6,0.5,0.4,0.53125,0.18181818181818182,0.9230769230769231,0.3333333333333333,0.48,0.625,0.5555555555555556,0.6842105263157895,0.9439004063606262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.45454545454545453,0.6666666666666666,0.6,0.6938775510204082,0.7058823529411765,1.0,0.47368421052631576,0.696969696969697,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.3439847230911255,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.5151515151515151,0.5,0.6,0.5,0.4,0.53125,0.18181818181818182,0.9230769230769231,0.3333333333333333,0.48,0.625,0.5555555555555556,0.6842105263157895,0.9345821738243103,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.5333333333333333,0.5,0.5714285714285714,0.5294117647058824,1.0,0.3157894736842105,0.5151515151515151,0.7058823529411765,0.75,0.5517241379310345,0.3559833765029907,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.5151515151515151,0.5,0.6,0.5,0.4,0.53125,0.18181818181818182,0.9230769230769231,0.3333333333333333,0.48,0.625,0.5555555555555556,0.6842105263157895,0.9313783049583435,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.4,0.6,0.5306122448979592,0.47058823529411764,1.0,0.2631578947368421,0.5151515151515151,0.5882352941176471,0.5,0.6206896551724138,0.352436900138855,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.5151515151515151,0.5,0.6,0.5,0.4,0.53125,0.18181818181818182,0.9230769230769231,0.3333333333333333,0.48,0.625,0.5555555555555556,0.6842105263157895,0.9353527426719666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.696969696969697,0.5882352941176471,0.6666666666666666,0.7586206896551724,0.35757535696029663,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.5151515151515151,0.5,0.6,0.5,0.4,0.53125,0.18181818181818182,0.9230769230769231,0.3333333333333333,0.48,0.625,0.5555555555555556,0.6842105263157895,0.9552290439605713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.36363636363636365,0.4,0.6,0.6122448979591837,0.5294117647058824,1.0,0.42105263157894735,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.32819435000419617,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.5151515151515151,0.5,0.7,0.5,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.9738710522651672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.4117647058823529,1.0,0.3684210526315789,0.5151515151515151,0.6470588235294118,0.5833333333333334,0.5172413793103449,0.3636474907398224,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.48484848484848486,0.5,0.7,0.5,0.2,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.4,0.75,0.4444444444444444,0.5789473684210527,0.9802122116088867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.5,0.5510204081632653,0.29411764705882354,1.0,0.47368421052631576,0.5757575757575758,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.3604812026023865,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.5151515151515151,0.5,0.7,0.5,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.9718743562698364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.8181818181818182,0.6,0.7,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6666666666666666,0.7647058823529411,0.75,0.6551724137931034,0.35738468170166016,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.5151515151515151,0.5,0.7,0.5,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.9697803854942322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6,0.7346938775510204,0.7058823529411765,1.0,0.5789473684210527,0.7575757575757576,0.7058823529411765,0.75,0.7931034482758621,0.33956179022789,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.5151515151515151,0.5,0.7,0.5,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.9578045010566711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.6,0.6122448979591837,0.47058823529411764,1.0,0.47368421052631576,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.3480670750141144,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.5454545454545454,0.5,0.7,0.5,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.9406111240386963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.8181818181818182,0.6666666666666666,0.6,0.6326530612244898,0.6470588235294118,1.0,0.3684210526315789,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.35023799538612366,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.5454545454545454,0.5,0.7,0.5,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.9278319478034973,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6,0.6938775510204082,0.7058823529411765,1.0,0.47368421052631576,0.696969696969697,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.32903432846069336,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.5454545454545454,0.5,0.7,0.5,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.9294307827949524,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.4666666666666667,0.8,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.3317813277244568,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.5151515151515151,0.5,0.7,0.5,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.9390321373939514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.5510204081632653,0.5294117647058824,1.0,0.2631578947368421,0.5151515151515151,0.6470588235294118,0.75,0.6551724137931034,0.3540797531604767,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.9586348533630371,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.8,0.9,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.7878787878787878,0.5294117647058824,0.6666666666666666,0.7586206896551724,0.33481889963150024,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.978834867477417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.4,0.4897959183673469,0.35294117647058826,1.0,0.2631578947368421,0.48484848484848486,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.3394394814968109,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5789473684210527,0.9921711683273315,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.6,0.4,0.5714285714285714,0.23529411764705882,1.0,0.5789473684210527,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.34431192278862,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9821547269821167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.3,0.5714285714285714,0.4117647058823529,1.0,0.42105263157894735,0.5454545454545454,0.6470588235294118,0.75,0.7241379310344828,0.37647175788879395,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.9531939029693604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.3640871047973633,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.9332348108291626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.8,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.6060606060606061,0.7058823529411765,0.4166666666666667,0.6551724137931034,0.3463519215583801,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.5454545454545454,0.5,0.7,0.5,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.9196328520774841,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.5454545454545454,0.4666666666666667,0.4,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.5757575757575758,0.8235294117647058,0.5833333333333334,0.7586206896551724,0.36672645807266235,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.5454545454545454,0.5,0.7,0.5,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.9184613227844238,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.5918367346938775,0.35294117647058826,1.0,0.5263157894736842,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.6551724137931034,0.3344644010066986,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.5151515151515151,0.5,0.7,0.5,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.9319107532501221,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.36363636363636365,0.4666666666666667,0.5,0.5714285714285714,0.4117647058823529,1.0,0.42105263157894735,0.5151515151515151,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.37018269300460815,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.9534046649932861,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.3447088301181793,51,18,11,15,10,49,17,15,19,33,17,12,29
318,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.9808839559555054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.5454545454545454,0.7333333333333333,0.5,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.32833805680274963,51,18,11,15,10,49,17,15,19,33,17,12,29
319,0.48484848484848486,0.3333333333333333,0.8,0.5,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.4,0.75,0.4444444444444444,0.5789473684210527,1.007407307624817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.45454545454545453,0.6,0.7,0.5918367346938775,0.5294117647058824,1.0,0.3684210526315789,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.3522975742816925,51,18,11,15,10,49,17,15,19,33,17,12,29
320,0.48484848484848486,0.3333333333333333,0.8,0.5,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.4,0.75,0.4444444444444444,0.5789473684210527,1.0013126134872437,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.45454545454545453,0.6666666666666666,0.7,0.5714285714285714,0.4117647058823529,1.0,0.42105263157894735,0.5151515151515151,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.35445892810821533,51,18,11,15,10,49,17,15,19,33,17,12,29
321,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.9715520739555359,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.4117647058823529,1.0,0.47368421052631576,0.48484848484848486,0.8235294117647058,0.5833333333333334,0.5862068965517241,0.36623573303222656,51,18,11,15,10,49,17,15,19,33,17,12,29
322,0.5454545454545454,0.6666666666666666,0.7,0.5,0.2,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.44,0.875,0.5555555555555556,0.631578947368421,0.9452535510063171,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.8333333333333334,0.45454545454545453,0.4,0.8,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.33275315165519714,51,18,11,15,10,49,17,15,19,33,17,12,29
323,0.5757575757575758,0.6666666666666666,0.7,0.5,0.4,0.59375,0.2727272727272727,0.9230769230769231,0.4444444444444444,0.48,0.875,0.5555555555555556,0.6842105263157895,0.9358433485031128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.45454545454545453,0.4666666666666667,0.6,0.5510204081632653,0.47058823529411764,1.0,0.3157894736842105,0.48484848484848486,0.7058823529411765,0.75,0.5517241379310345,0.3493337035179138,51,18,11,15,10,49,17,15,19,33,17,12,29
324,0.5757575757575758,0.6666666666666666,0.7,0.5,0.4,0.59375,0.2727272727272727,0.9230769230769231,0.4444444444444444,0.48,0.875,0.5555555555555556,0.6842105263157895,0.9428085684776306,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3888888888888889,0.5454545454545454,0.4,0.3,0.5510204081632653,0.35294117647058826,1.0,0.42105263157894735,0.5151515151515151,0.6470588235294118,0.8333333333333334,0.5862068965517241,0.3420083522796631,51,18,11,15,10,49,17,15,19,33,17,12,29
325,0.5454545454545454,0.6666666666666666,0.7,0.5,0.2,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.44,0.875,0.5555555555555556,0.631578947368421,0.9628558158874512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.36363636363636365,0.3333333333333333,0.5,0.673469387755102,0.5882352941176471,1.0,0.5263157894736842,0.6060606060606061,0.8235294117647058,0.75,0.6551724137931034,0.3383903205394745,51,18,11,15,10,49,17,15,19,33,17,12,29
326,0.5454545454545454,0.6666666666666666,0.7,0.5,0.2,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.44,0.875,0.5555555555555556,0.631578947368421,0.9784519076347351,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.6,0.6326530612244898,0.5294117647058824,1.0,0.47368421052631576,0.5757575757575758,0.7647058823529411,0.4166666666666667,0.7586206896551724,0.361894428730011,51,18,11,15,10,49,17,15,19,33,17,12,29
327,0.5454545454545454,0.6666666666666666,0.7,0.5,0.2,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.44,0.875,0.5555555555555556,0.631578947368421,0.9860022068023682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.8666666666666667,0.7,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.3494166135787964,51,18,11,15,10,49,17,15,19,33,17,12,29
