epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
554,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9645087718963623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,1.0,0.9444444444444444,1.0,0.9,0.8125,1.0,0.9047619047619048,0.9142857142857143,0.875,0.8235294117647058,0.8928571428571429,0.2253473848104477,51,15,14,18,7,50,16,14,21,35,16,17,28
555,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.9709842205047607,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.21212397515773773,51,15,14,18,7,50,16,14,21,35,16,17,28
556,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9655609726905823,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9285714285714286,0.22667816281318665,51,15,14,18,7,50,16,14,21,35,16,17,28
557,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9633429646492004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.21692658960819244,51,15,14,18,7,50,16,14,21,35,16,17,28
558,0.7878787878787878,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.8333333333333334,0.8571428571428571,0.5714285714285714,0.782608695652174,0.7777777777777778,1.0,0.9,0.96419757604599,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.94,1.0,1.0,0.8571428571428571,0.9142857142857143,1.0,1.0,0.9285714285714286,0.22352731227874756,51,15,14,18,7,50,16,14,21,35,16,17,28
559,0.7878787878787878,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.8333333333333334,0.8571428571428571,0.5714285714285714,0.782608695652174,0.7777777777777778,1.0,0.9,0.9642280340194702,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,1.0,0.9285714285714286,0.2165488749742508,51,15,14,18,7,50,16,14,21,35,16,17,28
560,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9671843647956848,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.8928571428571429,0.2307291477918625,51,15,14,18,7,50,16,14,21,35,16,17,28
561,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.9831898808479309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.20234856009483337,51,15,14,18,7,50,16,14,21,35,16,17,28
562,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.9860861301422119,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.18393677473068237,51,15,14,18,7,50,16,14,21,35,16,17,28
563,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.9753220081329346,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.98,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,1.0,0.9642857142857143,0.2063072919845581,51,15,14,18,7,50,16,14,21,35,16,17,28
564,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9676966071128845,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9428571428571428,0.875,0.8823529411764706,0.9642857142857143,0.21500486135482788,51,15,14,18,7,50,16,14,21,35,16,17,28
565,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9702881574630737,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.20060661435127258,51,15,14,18,7,50,16,14,21,35,16,17,28
566,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.970513641834259,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.2189701944589615,51,15,14,18,7,50,16,14,21,35,16,17,28
567,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9712401032447815,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.19719332456588745,51,15,14,18,7,50,16,14,21,35,16,17,28
568,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.9843345284461975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.2076403945684433,51,15,14,18,7,50,16,14,21,35,16,17,28
569,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.9921729564666748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.94,1.0,1.0,0.8571428571428571,0.9142857142857143,1.0,0.8823529411764706,0.9285714285714286,0.21365031599998474,51,15,14,18,7,50,16,14,21,35,16,17,28
570,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.9802597761154175,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.20188039541244507,51,15,14,18,7,50,16,14,21,35,16,17,28
571,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9704129695892334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.20754939317703247,51,15,14,18,7,50,16,14,21,35,16,17,28
572,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9704346060752869,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.20339354872703552,51,15,14,18,7,50,16,14,21,35,16,17,28
573,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9699373841285706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.19299837946891785,51,15,14,18,7,50,16,14,21,35,16,17,28
574,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.971908450126648,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.21031026542186737,51,15,14,18,7,50,16,14,21,35,16,17,28
575,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.9827998280525208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.19804462790489197,51,15,14,18,7,50,16,14,21,35,16,17,28
576,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.9917859435081482,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1765173226594925,51,15,14,18,7,50,16,14,21,35,16,17,28
577,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.9848799109458923,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.19480000436306,51,15,14,18,7,50,16,14,21,35,16,17,28
578,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.9776337146759033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.21634945273399353,51,15,14,18,7,50,16,14,21,35,16,17,28
579,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9705353379249573,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.19399234652519226,51,15,14,18,7,50,16,14,21,35,16,17,28
580,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9716436266899109,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,1.0,0.9285714285714286,0.1988023966550827,51,15,14,18,7,50,16,14,21,35,16,17,28
581,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9715807437896729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.2081015706062317,51,15,14,18,7,50,16,14,21,35,16,17,28
582,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.9830593466758728,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1694330871105194,51,15,14,18,7,50,16,14,21,35,16,17,28
583,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,1.0007097721099854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1872153878211975,51,15,14,18,7,50,16,14,21,35,16,17,28
584,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,1.0059014558792114,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.17655308544635773,51,15,14,18,7,50,16,14,21,35,16,17,28
585,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.9871706366539001,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.8888888888888888,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,1.0,0.9285714285714286,0.19120466709136963,51,15,14,18,7,50,16,14,21,35,16,17,28
586,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9765337109565735,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.2042091190814972,51,15,14,18,7,50,16,14,21,35,16,17,28
587,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9748033285140991,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.18069517612457275,51,15,14,18,7,50,16,14,21,35,16,17,28
588,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.975165605545044,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.1985674351453781,51,15,14,18,7,50,16,14,21,35,16,17,28
589,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9804275035858154,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.2184152901172638,51,15,14,18,7,50,16,14,21,35,16,17,28
590,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,1.000338077545166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.17887669801712036,51,15,14,18,7,50,16,14,21,35,16,17,28
591,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,1.015201210975647,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.17808032035827637,51,15,14,18,7,50,16,14,21,35,16,17,28
592,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,1.0082741975784302,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.18363162875175476,51,15,14,18,7,50,16,14,21,35,16,17,28
593,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.9911409616470337,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.182318776845932,51,15,14,18,7,50,16,14,21,35,16,17,28
594,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9823718667030334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.1829584836959839,51,15,14,18,7,50,16,14,21,35,16,17,28
595,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9816370010375977,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.9,0.8125,1.0,0.9047619047619048,0.9142857142857143,0.875,0.8823529411764706,0.8928571428571429,0.20216083526611328,51,15,14,18,7,50,16,14,21,35,16,17,28
596,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9826971292495728,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.2033608853816986,51,15,14,18,7,50,16,14,21,35,16,17,28
597,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9845131039619446,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.9428571428571428,0.875,0.9411764705882353,0.9642857142857143,0.1953958123922348,51,15,14,18,7,50,16,14,21,35,16,17,28
598,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,0.991645872592926,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.17872354388237,51,15,14,18,7,50,16,14,21,35,16,17,28
599,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,1.0021181106567383,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.8823529411764706,0.9642857142857143,0.1927829384803772,51,15,14,18,7,50,16,14,21,35,16,17,28
600,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,1.0172349214553833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1713193953037262,51,15,14,18,7,50,16,14,21,35,16,17,28
601,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,1.0134084224700928,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,1.0,1.0,0.17645657062530518,51,15,14,18,7,50,16,14,21,35,16,17,28
602,0.7878787878787878,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.85,1.0046374797821045,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.16630105674266815,51,15,14,18,7,50,16,14,21,35,16,17,28
603,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9968006014823914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1527189016342163,51,15,14,18,7,50,16,14,21,35,16,17,28
604,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9950454235076904,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.16229896247386932,51,15,14,18,7,50,16,14,21,35,16,17,28
605,0.8181818181818182,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.7777777777777778,1.0,0.9,0.9968880414962769,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.19340366125106812,51,15,14,18,7,50,16,14,21,35,16,17,28
