epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
263,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.5,0.3333333333333333,0.625,0.45,1.0862478017807007,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7142857142857143,0.6111111111111112,0.5,0.6530612244897959,0.25,0.9411764705882353,0.7777777777777778,0.6470588235294118,0.6875,0.6923076923076923,0.6428571428571429,0.46360644698143005,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.5,0.3333333333333333,0.625,0.45,1.0813313722610474,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.6326530612244898,0.25,0.9411764705882353,0.6666666666666666,0.5882352941176471,0.6875,0.6923076923076923,0.6785714285714286,0.4703058898448944,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.5,0.3333333333333333,0.625,0.45,1.0775854587554932,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.25,0.9411764705882353,0.6666666666666666,0.5294117647058824,0.8125,0.5384615384615384,0.5714285714285714,0.45375970005989075,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.5,0.3333333333333333,0.625,0.45,1.0763343572616577,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7857142857142857,0.7777777777777778,0.6,0.6938775510204082,0.5,0.9411764705882353,0.6666666666666666,0.6764705882352942,0.75,0.6923076923076923,0.75,0.45983758568763733,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.5,0.3333333333333333,0.625,0.45,1.079625129699707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.5,0.6,0.6122448979591837,0.1875,1.0,0.6666666666666666,0.5882352941176471,0.6875,0.6153846153846154,0.6785714285714286,0.46661704778671265,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.5,0.3333333333333333,0.625,0.45,1.0889734029769897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.5918367346938775,0.25,0.9411764705882353,0.6111111111111112,0.5294117647058824,0.75,0.6153846153846154,0.6428571428571429,0.434675395488739,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0979794263839722,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5,0.5555555555555556,0.4,0.5102040816326531,0.0,0.9411764705882353,0.6111111111111112,0.5,0.5625,0.5384615384615384,0.6071428571428571,0.4427123963832855,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0966098308563232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.5,0.7142857142857143,0.4375,0.9411764705882353,0.7222222222222222,0.7058823529411765,0.6875,0.8461538461538461,0.6785714285714286,0.43748804926872253,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0937094688415527,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.6530612244897959,0.1875,0.9411764705882353,0.7777777777777778,0.6176470588235294,0.6875,0.6923076923076923,0.7142857142857143,0.43269985914230347,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,1.081320881843567,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.5918367346938775,0.3125,1.0,0.5,0.5294117647058824,0.75,0.5384615384615384,0.6071428571428571,0.4369489848613739,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,1.069103717803955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7142857142857143,0.5555555555555556,0.6,0.6122448979591837,0.3125,0.9411764705882353,0.6111111111111112,0.5588235294117647,0.75,0.6923076923076923,0.5357142857142857,0.4703667163848877,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0604933500289917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7959183673469388,0.4375,1.0,0.9444444444444444,0.7941176470588235,0.8125,0.7692307692307693,0.75,0.41568121314048767,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0602233409881592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7857142857142857,0.6666666666666666,0.6,0.6122448979591837,0.3125,0.9411764705882353,0.5555555555555556,0.5882352941176471,0.625,0.6153846153846154,0.6071428571428571,0.46567732095718384,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0653539896011353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.42857142857142855,0.5,0.4,0.5102040816326531,0.1875,0.9411764705882353,0.4444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,0.4785263240337372,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0723998546600342,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.5,0.6122448979591837,0.375,1.0,0.5,0.6176470588235294,0.625,0.5384615384615384,0.6428571428571429,0.4288192391395569,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0796269178390503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.7,0.673469387755102,0.4375,0.9411764705882353,0.6666666666666666,0.6764705882352942,0.6875,0.6923076923076923,0.75,0.43302297592163086,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0828115940093994,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.4375,1.0,0.6111111111111112,0.6470588235294118,0.75,0.6923076923076923,0.6428571428571429,0.40596359968185425,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0748918056488037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.6530612244897959,0.5,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.6875,0.6923076923076923,0.6428571428571429,0.42556896805763245,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0633571147918701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.5102040816326531,0.375,0.9411764705882353,0.2777777777777778,0.5,0.5625,0.6923076923076923,0.5357142857142857,0.4462829828262329,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0534708499908447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.42857142857142855,0.5555555555555556,0.4,0.6326530612244898,0.5625,0.9411764705882353,0.4444444444444444,0.6176470588235294,0.6875,0.6923076923076923,0.75,0.4349539279937744,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,1.050087809562683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.6428571428571429,0.5,0.3,0.5918367346938775,0.3125,1.0,0.4444444444444444,0.5294117647058824,0.6875,0.6923076923076923,0.5714285714285714,0.4330351650714874,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.08333333333333333,0.8181818181818182,0.5,0.5,0.3333333333333333,0.5,0.45,1.0521254539489746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.5,0.5918367346938775,0.5,0.9411764705882353,0.3888888888888889,0.5882352941176471,0.625,0.6153846153846154,0.6428571428571429,0.43934834003448486,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.08333333333333333,0.8181818181818182,0.5,0.5,0.3333333333333333,0.5,0.45,1.0597572326660156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5,0.7222222222222222,0.6,0.6530612244897959,0.6875,0.9411764705882353,0.3333333333333333,0.5882352941176471,0.75,0.7692307692307693,0.6785714285714286,0.4429996609687805,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5416666666666666,0.3333333333333333,0.5,0.5,1.0687404870986938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.3,0.6122448979591837,0.625,0.9411764705882353,0.3333333333333333,0.5882352941176471,0.6875,0.7692307692307693,0.6785714285714286,0.4322855770587921,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5416666666666666,0.3333333333333333,0.5,0.5,1.0778663158416748,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.6326530612244898,0.5,0.9411764705882353,0.5,0.5882352941176471,0.75,0.6153846153846154,0.6428571428571429,0.42558518052101135,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.25,0.8181818181818182,0.5,0.5833333333333334,0.3333333333333333,0.625,0.55,1.0714250802993774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.6428571428571429,0.6666666666666666,0.3,0.5918367346938775,0.5,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.6875,0.8461538461538461,0.6428571428571429,0.4417869746685028,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.25,0.8181818181818182,0.5,0.5833333333333334,0.3333333333333333,0.625,0.55,1.0567352771759033,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.3,0.6326530612244898,0.5,0.9411764705882353,0.5,0.5588235294117647,0.8125,0.6923076923076923,0.6071428571428571,0.4202829599380493,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.25,0.8181818181818182,0.5,0.5833333333333334,0.3333333333333333,0.625,0.55,1.0429751873016357,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.5,0.9411764705882353,0.2777777777777778,0.5294117647058824,0.625,0.6923076923076923,0.6071428571428571,0.4341413974761963,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.625,0.3333333333333333,0.75,0.55,1.040869951248169,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5,0.4444444444444444,0.4,0.6530612244897959,0.375,0.9411764705882353,0.6666666666666666,0.5588235294117647,0.875,0.8461538461538461,0.6428571428571429,0.4271256923675537,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.625,0.3333333333333333,0.75,0.55,1.0426230430603027,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.5,0.6530612244897959,0.5625,0.9411764705882353,0.4444444444444444,0.6470588235294118,0.625,0.7692307692307693,0.7857142857142857,0.43256860971450806,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.625,0.3333333333333333,0.75,0.55,1.0518674850463867,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.6666666666666666,0.3,0.6326530612244898,0.5625,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.75,0.6153846153846154,0.6428571428571429,0.41950133442878723,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5,0.3333333333333333,0.8181818181818182,0.3,0.5833333333333334,0.2222222222222222,0.625,0.5,1.0685135126113892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.5,0.9411764705882353,0.5,0.5882352941176471,0.75,0.6153846153846154,0.5714285714285714,0.42026302218437195,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5,0.3333333333333333,0.8181818181818182,0.3,0.5833333333333334,0.2222222222222222,0.625,0.5,1.0822466611862183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6,0.6938775510204082,0.5625,0.9411764705882353,0.5555555555555556,0.6176470588235294,0.8125,0.8461538461538461,0.6428571428571429,0.416496217250824,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5,0.3333333333333333,0.8181818181818182,0.3,0.5833333333333334,0.2222222222222222,0.625,0.5,1.077036738395691,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.5714285714285714,0.6111111111111112,0.5,0.5510204081632653,0.3125,0.9411764705882353,0.4444444444444444,0.5,0.6875,0.46153846153846156,0.5714285714285714,0.43432700634002686,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.5,1.0604246854782104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.4,0.5510204081632653,0.3125,0.9411764705882353,0.3888888888888889,0.47058823529411764,0.6875,0.6923076923076923,0.5714285714285714,0.4172821044921875,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.5,1.0414432287216187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7142857142857143,0.7222222222222222,0.4,0.673469387755102,0.625,0.9411764705882353,0.4444444444444444,0.5882352941176471,0.8125,0.7692307692307693,0.75,0.3770042359828949,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.5,1.0327509641647339,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.5555555555555556,0.4,0.5102040816326531,0.375,0.9411764705882353,0.2777777777777778,0.5294117647058824,0.5,0.6923076923076923,0.5714285714285714,0.42260926961898804,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.5,1.0325825214385986,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.5306122448979592,0.25,0.9411764705882353,0.4444444444444444,0.5,0.625,0.6923076923076923,0.4642857142857143,0.4233340620994568,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.5,1.0310215950012207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.6666666666666666,0.4,0.5918367346938775,0.375,1.0,0.4444444444444444,0.5882352941176471,0.625,0.6153846153846154,0.7142857142857143,0.40865999460220337,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.5,1.0343397855758667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.3,0.673469387755102,0.6875,1.0,0.3333333333333333,0.6470588235294118,0.6875,0.6923076923076923,0.75,0.39888885617256165,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.5,1.0409626960754395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.6326530612244898,0.4375,1.0,0.4444444444444444,0.6764705882352942,0.5,0.7692307692307693,0.6785714285714286,0.4188920855522156,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.5,1.0573171377182007,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6666666666666666,0.6,0.6530612244897959,0.6875,0.9411764705882353,0.3888888888888889,0.5882352941176471,0.8125,0.8461538461538461,0.6785714285714286,0.4091063141822815,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.5,1.072094202041626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7142857142857143,0.7222222222222222,0.7,0.7142857142857143,0.75,0.9411764705882353,0.4444444444444444,0.6764705882352942,0.75,0.7692307692307693,0.6428571428571429,0.3842182755470276,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.5,1.0686564445495605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5,0.6111111111111112,0.5,0.5918367346938775,0.375,0.9411764705882353,0.4444444444444444,0.5882352941176471,0.5625,0.5384615384615384,0.6785714285714286,0.3950064778327942,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.5,1.0559619665145874,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7777777777777778,0.5,0.6530612244897959,0.625,1.0,0.3333333333333333,0.6176470588235294,0.6875,0.6923076923076923,0.6785714285714286,0.38968029618263245,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.5,1.034228801727295,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.8333333333333334,0.4,0.6122448979591837,0.5,1.0,0.3333333333333333,0.5588235294117647,0.6875,0.5384615384615384,0.6785714285714286,0.3924374580383301,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.5,1.0216732025146484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.5714285714285714,0.625,0.9411764705882353,0.16666666666666666,0.5588235294117647,0.5625,0.6153846153846154,0.6428571428571429,0.4042733907699585,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.5,1.017749309539795,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.7142857142857143,0.6666666666666666,0.5,0.5714285714285714,0.375,1.0,0.3333333333333333,0.5882352941176471,0.5,0.6923076923076923,0.6785714285714286,0.3940887153148651,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5833333333333334,0.2222222222222222,0.625,0.5,1.0251169204711914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.3,0.6326530612244898,0.5625,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.75,0.6923076923076923,0.6785714285714286,0.43869611620903015,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,1.0405712127685547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.7142857142857143,0.7222222222222222,0.4,0.6122448979591837,0.4375,1.0,0.4444444444444444,0.6176470588235294,0.625,0.6923076923076923,0.6785714285714286,0.40469107031822205,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,1.0531580448150635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.4,0.6530612244897959,0.5625,0.9411764705882353,0.4444444444444444,0.5294117647058824,0.875,0.6153846153846154,0.6071428571428571,0.39573317766189575,51,15,14,18,10,49,16,17,18,34,16,13,28
