epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
372,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.9578754305839539,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.9444444444444444,1.0,0.631578947368421,0.8285714285714286,0.875,0.8888888888888888,0.875,0.31662842631340027,51,14,14,18,7,49,18,14,19,35,16,9,32
373,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.9877982139587402,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.8775510204081632,0.8888888888888888,1.0,0.7368421052631579,0.8285714285714286,0.9375,1.0,0.90625,0.28981637954711914,51,14,14,18,7,49,18,14,19,35,16,9,32
374,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,1.0164079666137695,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8285714285714286,0.875,0.7777777777777778,0.84375,0.3157166838645935,51,14,14,18,7,49,18,14,19,35,16,9,32
375,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,1.0670396089553833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.9444444444444444,1.0,0.631578947368421,0.8,0.9375,0.8888888888888888,0.8125,0.31736093759536743,51,14,14,18,7,49,18,14,19,35,16,9,32
376,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,1.0875933170318604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.7959183673469388,0.7222222222222222,1.0,0.6842105263157895,0.7428571428571429,0.875,0.7777777777777778,0.75,0.3017326593399048,51,14,14,18,7,49,18,14,19,35,16,9,32
377,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,1.0723952054977417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.8571428571428571,0.8888888888888888,0.42857142857142855,0.7551020408163265,0.8333333333333334,1.0,0.47368421052631576,0.7714285714285715,0.6875,0.7777777777777778,0.84375,0.29443374276161194,51,14,14,18,7,49,18,14,19,35,16,9,32
378,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,1.0100646018981934,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.8888888888888888,1.0,0.631578947368421,0.7714285714285715,0.9375,0.7777777777777778,0.875,0.332040935754776,51,14,14,18,7,49,18,14,19,35,16,9,32
379,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.9633718132972717,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.7428571428571429,0.875,0.7777777777777778,0.8125,0.3066515326499939,51,14,14,18,7,49,18,14,19,35,16,9,32
380,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.9606645703315735,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.8571428571428571,0.8888888888888888,1.0,0.6842105263157895,0.7714285714285715,1.0,0.8888888888888888,0.84375,0.3155703544616699,51,14,14,18,7,49,18,14,19,35,16,9,32
381,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.9804394841194153,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8775510204081632,0.8888888888888888,1.0,0.7368421052631579,0.8571428571428571,0.875,0.8888888888888888,0.84375,0.30335310101509094,51,14,14,18,7,49,18,14,19,35,16,9,32
382,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,1.016484260559082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8979591836734694,1.0,1.0,0.6842105263157895,0.8571428571428571,0.9375,1.0,0.90625,0.3000420928001404,51,14,14,18,7,49,18,14,19,35,16,9,32
383,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.5,0.5625,1.0460907220840454,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7714285714285715,0.9375,0.8888888888888888,0.8125,0.31089892983436584,51,14,14,18,7,49,18,14,19,35,16,9,32
384,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.5,0.5625,1.0718483924865723,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.9444444444444444,1.0,0.5789473684210527,0.7714285714285715,0.9375,0.8888888888888888,0.8125,0.3010927736759186,51,14,14,18,7,49,18,14,19,35,16,9,32
385,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.5,0.5625,1.0691932439804077,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.9444444444444444,1.0,0.5263157894736842,0.8,0.8125,0.7777777777777778,0.875,0.32283830642700195,51,14,14,18,7,49,18,14,19,35,16,9,32
386,0.5757575757575758,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.6428571428571429,0.1111111111111111,0.5652173913043478,0.6666666666666666,0.5,0.5625,1.036081075668335,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.42857142857142855,0.8367346938775511,0.9444444444444444,1.0,0.5789473684210527,0.8285714285714286,0.8125,1.0,0.875,0.2952972650527954,51,14,14,18,7,49,18,14,19,35,16,9,32
387,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,1.0226454734802246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8,0.9375,0.8888888888888888,0.84375,0.2810215950012207,51,14,14,18,7,49,18,14,19,35,16,9,32
388,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,1.0015125274658203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,1.0,1.0,0.7368421052631579,0.8857142857142857,0.9375,0.8888888888888888,0.90625,0.3010125458240509,51,14,14,18,7,49,18,14,19,35,16,9,32
389,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.9869060516357422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.8857142857142857,0.875,0.7777777777777778,0.875,0.29212847352027893,51,14,14,18,7,49,18,14,19,35,16,9,32
390,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.9751995801925659,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.9444444444444444,1.0,0.6842105263157895,0.8571428571428571,0.875,0.8888888888888888,0.875,0.28139084577560425,51,14,14,18,7,49,18,14,19,35,16,9,32
391,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.9838694334030151,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.5714285714285714,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.8163265306122449,0.7777777777777778,1.0,0.6842105263157895,0.8285714285714286,0.75,0.8888888888888888,0.875,0.30241483449935913,51,14,14,18,7,49,18,14,19,35,16,9,32
392,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.9892035126686096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8857142857142857,0.875,1.0,0.9375,0.29111146926879883,51,14,14,18,7,49,18,14,19,35,16,9,32
393,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.9932876825332642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.2892201840877533,51,14,14,18,7,49,18,14,19,35,16,9,32
394,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.9936397671699524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7777777777777778,1.0,0.7368421052631579,0.8285714285714286,0.8125,0.7777777777777778,0.875,0.28625231981277466,51,14,14,18,7,49,18,14,19,35,16,9,32
395,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.9816883206367493,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.7714285714285715,0.8125,0.6666666666666666,0.8125,0.3097480535507202,51,14,14,18,7,49,18,14,19,35,16,9,32
396,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.9650033712387085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8285714285714286,0.875,1.0,0.84375,0.2971234619617462,51,14,14,18,7,49,18,14,19,35,16,9,32
397,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.9622474312782288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.7714285714285715,0.875,0.8888888888888888,0.84375,0.3155421018600464,51,14,14,18,7,49,18,14,19,35,16,9,32
398,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.9866547584533691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.8775510204081632,0.8888888888888888,1.0,0.7368421052631579,0.8571428571428571,0.875,0.8888888888888888,0.84375,0.2880721688270569,51,14,14,18,7,49,18,14,19,35,16,9,32
399,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.9883952140808105,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7714285714285715,0.9375,0.7777777777777778,0.84375,0.2852496802806854,51,14,14,18,7,49,18,14,19,35,16,9,32
400,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.9966410398483276,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8367346938775511,0.8888888888888888,1.0,0.631578947368421,0.8,0.875,0.8888888888888888,0.84375,0.29782167077064514,51,14,14,18,7,49,18,14,19,35,16,9,32
401,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.9969648122787476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8285714285714286,1.0,0.8888888888888888,0.875,0.2939411699771881,51,14,14,18,7,49,18,14,19,35,16,9,32
402,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,1.0037274360656738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.8888888888888888,1.0,0.6842105263157895,0.8,0.9375,0.8888888888888888,0.8125,0.291515588760376,51,14,14,18,7,49,18,14,19,35,16,9,32
403,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,1.0055599212646484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.7428571428571429,0.9375,0.8888888888888888,0.8125,0.2936647832393646,51,14,14,18,7,49,18,14,19,35,16,9,32
404,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.9910578727722168,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.9444444444444444,1.0,0.6842105263157895,0.8571428571428571,0.875,0.8888888888888888,0.90625,0.2922658920288086,51,14,14,18,7,49,18,14,19,35,16,9,32
405,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.9595985412597656,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8571428571428571,0.9444444444444444,1.0,0.631578947368421,0.8,0.9375,0.8888888888888888,0.84375,0.27582377195358276,51,14,14,18,7,49,18,14,19,35,16,9,32
406,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.9397438168525696,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.8571428571428571,0.8888888888888888,1.0,0.6842105263157895,0.8285714285714286,0.875,1.0,0.90625,0.2757958173751831,51,14,14,18,7,49,18,14,19,35,16,9,32
407,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.9451612234115601,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7714285714285715,0.9375,0.8888888888888888,0.8125,0.30033400654792786,51,14,14,18,7,49,18,14,19,35,16,9,32
408,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.9639108180999756,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.8888888888888888,1.0,0.7368421052631579,0.8571428571428571,0.875,0.8888888888888888,0.90625,0.27906298637390137,51,14,14,18,7,49,18,14,19,35,16,9,32
409,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.5625,0.9904624223709106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.7777777777777778,1.0,0.6842105263157895,0.7714285714285715,0.875,0.8888888888888888,0.875,0.2987975478172302,51,14,14,18,7,49,18,14,19,35,16,9,32
410,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.5625,1.0069847106933594,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,1.0,0.8888888888888888,0.5714285714285714,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.8571428571428571,1.0,1.0,0.90625,0.27092549204826355,51,14,14,18,7,49,18,14,19,35,16,9,32
411,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.5625,0.9854084849357605,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8979591836734694,1.0,1.0,0.6842105263157895,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.2662135660648346,51,14,14,18,7,49,18,14,19,35,16,9,32
412,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.9559741020202637,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,1.0,0.7894736842105263,0.8857142857142857,1.0,0.8888888888888888,0.90625,0.27444177865982056,51,14,14,18,7,49,18,14,19,35,16,9,32
413,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.9460067749023438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.9183673469387755,1.0,1.0,0.7368421052631579,0.8571428571428571,1.0,1.0,0.9375,0.2721395492553711,51,14,14,18,7,49,18,14,19,35,16,9,32
414,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.5625,0.9752085208892822,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8285714285714286,0.8125,1.0,0.84375,0.29245877265930176,51,14,14,18,7,49,18,14,19,35,16,9,32
415,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.5625,0.9945882558822632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.9444444444444444,1.0,0.631578947368421,0.7714285714285715,1.0,0.8888888888888888,0.84375,0.2829434275627136,51,14,14,18,7,49,18,14,19,35,16,9,32
416,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.5625,0.9866695404052734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.8571428571428571,1.0,0.8888888888888888,0.875,0.3031819760799408,51,14,14,18,7,49,18,14,19,35,16,9,32
417,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.5625,0.9643404483795166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.9183673469387755,1.0,1.0,0.7368421052631579,0.8571428571428571,1.0,1.0,0.9375,0.27397021651268005,51,14,14,18,7,49,18,14,19,35,16,9,32
418,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.9352719187736511,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.9444444444444444,1.0,0.631578947368421,0.8285714285714286,0.875,0.8888888888888888,0.875,0.28067928552627563,51,14,14,18,7,49,18,14,19,35,16,9,32
419,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.9210728406906128,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.9444444444444444,1.0,0.6842105263157895,0.8285714285714286,0.9375,0.8888888888888888,0.84375,0.2754543125629425,51,14,14,18,7,49,18,14,19,35,16,9,32
420,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.9224047064781189,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8,0.9375,1.0,0.875,0.2711807191371918,51,14,14,18,7,49,18,14,19,35,16,9,32
421,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.9582422971725464,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.9444444444444444,1.0,0.6842105263157895,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.28024721145629883,51,14,14,18,7,49,18,14,19,35,16,9,32
