epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
521,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.5,0.6,0.2,0.3157894736842105,0.6923076923076923,0.375,0.4,1.3028031587600708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.19133026897907257,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.5,0.5333333333333333,0.2,0.2631578947368421,0.6923076923076923,0.375,0.35,1.370984673500061,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9285714285714286,0.21440690755844116,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.434647798538208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2083980143070221,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,1.512589693069458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.1915639042854309,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,1.5474492311477661,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8717948717948718,1.0,1.0,0.9285714285714286,0.21738584339618683,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.4889980554580688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,1.0,0.8888888888888888,0.8974358974358975,1.0,0.9230769230769231,0.8571428571428571,0.2380458265542984,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.5,0.5333333333333333,0.2,0.2631578947368421,0.6923076923076923,0.375,0.35,1.3513182401657104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9285714285714286,0.21168120205402374,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.5,0.6,0.2,0.3157894736842105,0.6923076923076923,0.375,0.4,1.315253734588623,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.6428571428571429,0.8,0.8333333333333334,0.7272727272727273,0.8775510204081632,0.85,1.0,0.8333333333333334,0.8461538461538461,1.0,1.0,0.8928571428571429,0.22050237655639648,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.5,0.5333333333333333,0.2,0.2631578947368421,0.6923076923076923,0.375,0.35,1.3451063632965088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.21074503660202026,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.3885914087295532,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.9333333333333333,1.0,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,1.0,0.9285714285714286,0.20265427231788635,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.4198863506317139,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,1.0,0.9285714285714286,0.20300430059432983,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.4206622838974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.7777777777777778,0.8974358974358975,1.0,0.8461538461538461,0.8928571428571429,0.20348605513572693,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.3930578231811523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9285714285714286,0.19397544860839844,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.5,0.5333333333333333,0.2,0.2631578947368421,0.6923076923076923,0.375,0.35,1.3504239320755005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.18794670701026917,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.5,0.5333333333333333,0.2,0.2631578947368421,0.6923076923076923,0.375,0.35,1.352384090423584,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.18809035420417786,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.399018406867981,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2061358392238617,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.4583394527435303,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.20808079838752747,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.4763753414154053,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,1.0,0.18794386088848114,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.4360061883926392,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.19542953372001648,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.4236364364624023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.2165895253419876,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.4073543548583984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8775510204081632,0.9,1.0,0.7777777777777778,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.19748541712760925,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.4160460233688354,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1700565665960312,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.4286848306655884,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.20166844129562378,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.4787931442260742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,0.9090909090909091,0.9795918367346939,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.2423427850008011,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.521510362625122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,1.0,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9743589743589743,0.75,0.9230769230769231,0.9642857142857143,0.2070481777191162,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,1.5790040493011475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,1.0,0.20719799399375916,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.537950038909912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.8666666666666667,0.9444444444444444,1.0,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,1.0,0.9285714285714286,0.2020704448223114,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.5,0.5333333333333333,0.2,0.2631578947368421,0.6923076923076923,0.375,0.35,1.4492745399475098,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.19961479306221008,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.5,0.5333333333333333,0.2,0.2631578947368421,0.6923076923076923,0.375,0.35,1.4096813201904297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8571428571428571,0.8,1.0,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.24229536950588226,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.5,0.5333333333333333,0.2,0.2631578947368421,0.6923076923076923,0.375,0.35,1.434374451637268,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9285714285714286,0.193538099527359,51,14,15,18,11,49,20,13,18,39,12,13,28
551,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.5448132753372192,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,1.0,0.7272727272727273,0.9387755102040817,0.9,1.0,0.8888888888888888,0.8974358974358975,1.0,1.0,0.9285714285714286,0.20956474542617798,51,14,15,18,11,49,20,13,18,39,12,13,28
552,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,1.6055340766906738,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.8775510204081632,0.9,1.0,0.7777777777777778,0.8717948717948718,0.9166666666666666,1.0,0.8928571428571429,0.2218749225139618,51,14,15,18,11,49,20,13,18,39,12,13,28
553,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,1.5661927461624146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.182404562830925,51,14,15,18,11,49,20,13,18,39,12,13,28
554,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.470741868019104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,1.0,1.0,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.21047692000865936,51,14,15,18,11,49,20,13,18,39,12,13,28
555,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.5,0.5333333333333333,0.2,0.2631578947368421,0.6923076923076923,0.375,0.35,1.4472267627716064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.212262824177742,51,14,15,18,11,49,20,13,18,39,12,13,28
556,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.4582749605178833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.85,1.0,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.20610134303569794,51,14,15,18,11,49,20,13,18,39,12,13,28
557,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.514801025390625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.1700175702571869,51,14,15,18,11,49,20,13,18,39,12,13,28
558,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,1.5972976684570312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,1.0,0.9285714285714286,0.1860460638999939,51,14,15,18,11,49,20,13,18,39,12,13,28
559,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,1.6211017370224,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,1.0,0.8928571428571429,0.21519781649112701,51,14,15,18,11,49,20,13,18,39,12,13,28
560,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,1.573038101196289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.18543016910552979,51,14,15,18,11,49,20,13,18,39,12,13,28
561,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.4756755828857422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9642857142857143,0.1832716166973114,51,14,15,18,11,49,20,13,18,39,12,13,28
562,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.43557608127594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,1.0,0.9285714285714286,0.17089171707630157,51,14,15,18,11,49,20,13,18,39,12,13,28
563,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.4466593265533447,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,1.0,0.8181818181818182,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.20165538787841797,51,14,15,18,11,49,20,13,18,39,12,13,28
564,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.4803234338760376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.20585370063781738,51,14,15,18,11,49,20,13,18,39,12,13,28
565,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.5219342708587646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.7857142857142857,1.0,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9642857142857143,0.1979011595249176,51,14,15,18,11,49,20,13,18,39,12,13,28
566,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.5522328615188599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.7272727272727273,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.22011888027191162,51,14,15,18,11,49,20,13,18,39,12,13,28
567,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.5042285919189453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.185770645737648,51,14,15,18,11,49,20,13,18,39,12,13,28
568,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.475716233253479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.18824005126953125,51,14,15,18,11,49,20,13,18,39,12,13,28
569,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.5036166906356812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,0.8928571428571429,0.21154570579528809,51,14,15,18,11,49,20,13,18,39,12,13,28
570,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.526894450187683,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.21188560128211975,51,14,15,18,11,49,20,13,18,39,12,13,28
571,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,1.5990214347839355,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.18325309455394745,51,14,15,18,11,49,20,13,18,39,12,13,28
572,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,1.6011321544647217,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.18278002738952637,51,14,15,18,11,49,20,13,18,39,12,13,28
573,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.5896881818771362,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.18203018605709076,51,14,15,18,11,49,20,13,18,39,12,13,28
574,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.5581246614456177,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.8974358974358975,1.0,1.0,0.8928571428571429,0.2081865519285202,51,14,15,18,11,49,20,13,18,39,12,13,28
