epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
531,0.5757575757575758,0.5833333333333334,0.375,0.6363636363636364,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.3723876476287842,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8857142857142857,0.8,0.9333333333333333,0.9117647058823529,0.2502243220806122,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.5757575757575758,0.5833333333333334,0.375,0.6363636363636364,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.3637943267822266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7755102040816326,0.8333333333333334,1.0,0.5294117647058824,0.8,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.2607014775276184,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.5757575757575758,0.5833333333333334,0.375,0.6363636363636364,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.3442001342773438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.261957585811615,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.5757575757575758,0.5833333333333334,0.375,0.6363636363636364,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.333582878112793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8571428571428571,0.8666666666666667,1.0,0.8529411764705882,0.25510501861572266,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.6363636363636364,0.5833333333333334,0.375,0.6363636363636364,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,1.0,0.6428571428571429,1.322415828704834,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8857142857142857,0.8,0.9333333333333333,0.9117647058823529,0.26530665159225464,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.5757575757575758,0.5833333333333334,0.375,0.6363636363636364,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.330414056777954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.2756529152393341,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.5757575757575758,0.5833333333333334,0.375,0.6363636363636364,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.3783619403839111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.8125,1.0,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.8571428571428571,0.8,0.9333333333333333,0.8823529411764706,0.2706693708896637,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.5757575757575758,0.5833333333333334,0.375,0.6363636363636364,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.4026492834091187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8857142857142857,0.8,0.8,0.9411764705882353,0.25711482763290405,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.5757575757575758,0.5833333333333334,0.375,0.6363636363636364,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.3760374784469604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8163265306122449,0.8888888888888888,1.0,0.5882352941176471,0.8285714285714286,0.8,0.8666666666666667,0.8529411764705882,0.277106374502182,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.5757575757575758,0.5833333333333334,0.375,0.6363636363636364,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.3470124006271362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.2773224115371704,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.6060606060606061,0.5833333333333334,0.375,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.3281733989715576,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.8461538461538461,0.75,0.6666666666666666,0.7551020408163265,0.7777777777777778,1.0,0.5294117647058824,0.7428571428571429,0.8,0.8666666666666667,0.7647058823529411,0.2789909839630127,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.6060606060606061,0.5833333333333334,0.375,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.333476185798645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.8571428571428571,0.8,0.8666666666666667,0.8529411764705882,0.2367992103099823,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.5757575757575758,0.5833333333333334,0.375,0.6363636363636364,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.3342299461364746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.23866692185401917,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.6060606060606061,0.5833333333333334,0.375,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.3309686183929443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7346938775510204,0.7222222222222222,1.0,0.5294117647058824,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.3003779351711273,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.5757575757575758,0.5833333333333334,0.375,0.6363636363636364,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.341040849685669,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.7959183673469388,0.7777777777777778,1.0,0.6470588235294118,0.8285714285714286,0.7333333333333333,0.8,0.8529411764705882,0.2679804861545563,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.5757575757575758,0.5833333333333334,0.375,0.6363636363636364,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.378711223602295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.25328898429870605,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.5454545454545454,0.5,0.375,0.6363636363636364,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.4538997411727905,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,1.0,0.9375,0.7777777777777778,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.2619326710700989,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.5454545454545454,0.5,0.375,0.6363636363636364,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.47616446018219,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.9142857142857143,0.8,0.8666666666666667,0.9117647058823529,0.26138514280319214,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.5757575757575758,0.5833333333333334,0.375,0.6363636363636364,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.3855395317077637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.2937684655189514,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.6363636363636364,0.5833333333333334,0.375,0.6363636363636364,0.6666666666666666,0.625,1.0,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.279952883720398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,0.9375,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9428571428571428,0.8,0.9333333333333333,0.9411764705882353,0.24739989638328552,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5,0.6363636363636364,0.6956521739130435,0.7,1.0,0.6428571428571429,1.2464710474014282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9705882352941176,0.24026931822299957,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.6363636363636364,0.5833333333333334,0.375,0.6363636363636364,0.6666666666666666,0.625,1.0,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.3047236204147339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8367346938775511,0.7777777777777778,1.0,0.7647058823529411,0.8285714285714286,0.8666666666666667,0.8,0.8529411764705882,0.2932593822479248,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.5757575757575758,0.5833333333333334,0.375,0.6363636363636364,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.3928756713867188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8367346938775511,0.7777777777777778,1.0,0.7647058823529411,0.8571428571428571,0.8,0.8,0.8529411764705882,0.25469183921813965,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.5757575757575758,0.5833333333333334,0.375,0.6363636363636364,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.4294168949127197,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.875,0.6666666666666666,0.7959183673469388,0.8333333333333334,1.0,0.5882352941176471,0.8,0.8,0.7333333333333333,0.8823529411764706,0.28079941868782043,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.5454545454545454,0.5,0.375,0.6363636363636364,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.4692509174346924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,1.0,0.9375,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.26706260442733765,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.5454545454545454,0.5,0.375,0.6363636363636364,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.4533648490905762,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8571428571428571,0.9444444444444444,1.0,0.6470588235294118,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.24815765023231506,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.5757575757575758,0.5833333333333334,0.375,0.6363636363636364,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.4073907136917114,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,0.8888888888888888,1.0,0.5294117647058824,0.7714285714285715,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.2626502811908722,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.6060606060606061,0.5833333333333334,0.375,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.3337914943695068,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8163265306122449,0.8333333333333334,1.0,0.6470588235294118,0.8571428571428571,0.7333333333333333,0.8,0.8823529411764706,0.27429434657096863,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.2845994234085083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.26530948281288147,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.2998157739639282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8367346938775511,0.7777777777777778,1.0,0.7647058823529411,0.8,0.9333333333333333,0.9333333333333333,0.8235294117647058,0.25855448842048645,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.6363636363636364,0.5833333333333334,0.375,0.6363636363636364,0.6666666666666666,0.625,1.0,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.3416104316711426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8367346938775511,0.7777777777777778,1.0,0.7647058823529411,0.8571428571428571,0.8,0.9333333333333333,0.8529411764705882,0.2528335452079773,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.5757575757575758,0.5833333333333334,0.375,0.6363636363636364,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.4351201057434082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,0.9375,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9714285714285714,0.8,0.9333333333333333,0.9411764705882353,0.21402347087860107,51,12,13,16,9,49,18,16,17,35,15,15,34
563,0.5454545454545454,0.5,0.375,0.6363636363636364,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.5115232467651367,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.24636930227279663,51,12,13,16,9,49,18,16,17,35,15,15,34
564,0.5454545454545454,0.5,0.375,0.6363636363636364,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.5191330909729004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.8571428571428571,0.9444444444444444,1.0,0.6470588235294118,0.8,1.0,0.8666666666666667,0.8823529411764706,0.2597176730632782,51,12,13,16,9,49,18,16,17,35,15,15,34
565,0.5757575757575758,0.5833333333333334,0.375,0.6363636363636364,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.4119490385055542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.875,1.0,0.8571428571428571,1.0,0.9375,0.6470588235294118,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.2693203389644623,51,12,13,16,9,49,18,16,17,35,15,15,34
566,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.3284436464309692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.8461538461538461,0.8125,1.0,0.7959183673469388,0.8888888888888888,1.0,0.5294117647058824,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7647058823529411,0.2625733017921448,51,12,13,16,9,49,18,16,17,35,15,15,34
567,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.2736034393310547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.2510645389556885,51,12,13,16,9,49,18,16,17,35,15,15,34
568,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.2862160205841064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8571428571428571,0.7777777777777778,1.0,0.8235294117647058,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.26140347123146057,51,12,13,16,9,49,18,16,17,35,15,15,34
569,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.3575094938278198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.8461538461538461,0.8125,0.7777777777777778,0.7959183673469388,0.8333333333333334,1.0,0.5882352941176471,0.8,0.8,0.8666666666666667,0.7941176470588235,0.27977919578552246,51,12,13,16,9,49,18,16,17,35,15,15,34
570,0.5757575757575758,0.5833333333333334,0.375,0.6363636363636364,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.4429374933242798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.24328774213790894,51,12,13,16,9,49,18,16,17,35,15,15,34
571,0.5454545454545454,0.5,0.375,0.6363636363636364,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.518526554107666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,1.0,0.8461538461538461,0.75,1.0,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.9142857142857143,0.6666666666666666,0.8666666666666667,0.8823529411764706,0.2766154408454895,51,12,13,16,9,49,18,16,17,35,15,15,34
572,0.5454545454545454,0.5,0.375,0.6363636363636364,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.4968024492263794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.9117647058823529,0.25355029106140137,51,12,13,16,9,49,18,16,17,35,15,15,34
573,0.5757575757575758,0.5833333333333334,0.375,0.6363636363636364,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.4400548934936523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.9117647058823529,0.2662956416606903,51,12,13,16,9,49,18,16,17,35,15,15,34
574,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.3661290407180786,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.9230769230769231,0.875,1.0,0.8163265306122449,0.7777777777777778,1.0,0.7058823529411765,0.8285714285714286,0.8,0.7333333333333333,0.8235294117647058,0.2824213206768036,51,12,13,16,9,49,18,16,17,35,15,15,34
575,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.2737387418746948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8666666666666667,0.8823529411764706,0.24428635835647583,51,12,13,16,9,49,18,16,17,35,15,15,34
576,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.2754266262054443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.75,0.7777777777777778,0.8367346938775511,0.7777777777777778,1.0,0.7647058823529411,0.8,0.9333333333333333,0.8,0.8529411764705882,0.2692070007324219,51,12,13,16,9,49,18,16,17,35,15,15,34
577,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.3738402128219604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.2556404769420624,51,12,13,16,9,49,18,16,17,35,15,15,34
578,0.5454545454545454,0.5,0.375,0.6363636363636364,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.5240087509155273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.252693235874176,51,12,13,16,9,49,18,16,17,35,15,15,34
579,0.5454545454545454,0.5,0.375,0.6363636363636364,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.6189895868301392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.8571428571428571,0.8,0.7333333333333333,0.8823529411764706,0.24953079223632812,51,12,13,16,9,49,18,16,17,35,15,15,34
580,0.5454545454545454,0.5,0.375,0.6363636363636364,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.5345793962478638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.2575497329235077,51,12,13,16,9,49,18,16,17,35,15,15,34
