epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
568,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.8614476323127747,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.8823529411764706,0.625,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.7027027027027027,0.7692307692307693,0.75,0.8333333333333334,0.2854587137699127,51,15,14,17,8,49,14,20,17,37,13,16,30
569,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6190476190476191,0.75,1.0,0.5555555555555556,0.8164536952972412,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.625,0.8367346938775511,0.5714285714285714,1.0,0.8823529411764706,0.8378378378378378,0.8461538461538461,0.8125,0.9,0.2915438115596771,51,15,14,17,8,49,14,20,17,37,13,16,30
570,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6190476190476191,0.75,1.0,0.5555555555555556,0.8002575635910034,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.7551020408163265,0.6428571428571429,1.0,0.5882352941176471,0.7297297297297297,0.8461538461538461,0.6875,0.7666666666666667,0.2912929952144623,51,15,14,17,8,49,14,20,17,37,13,16,30
571,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6190476190476191,0.75,1.0,0.5555555555555556,0.8283526301383972,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.75,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.6756756756756757,0.8461538461538461,0.6875,0.7,0.29606103897094727,51,15,14,17,8,49,14,20,17,37,13,16,30
572,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.8985082507133484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.7027027027027027,0.7692307692307693,0.8125,0.7,0.2768004834651947,51,15,14,17,8,49,14,20,17,37,13,16,30
573,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.9826333522796631,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8378378378378378,0.8461538461538461,0.8125,0.8333333333333334,0.27741312980651855,51,15,14,17,8,49,14,20,17,37,13,16,30
574,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,1.029715895652771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.9285714285714286,0.7647058823529411,0.5,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.6756756756756757,0.6923076923076923,0.75,0.7,0.29450705647468567,51,15,14,17,8,49,14,20,17,37,13,16,30
575,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,1.0144398212432861,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.9411764705882353,0.625,0.8367346938775511,0.5714285714285714,1.0,0.8823529411764706,0.8108108108108109,0.9230769230769231,0.9375,0.8666666666666667,0.27947425842285156,51,15,14,17,8,49,14,20,17,37,13,16,30
576,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.9139751195907593,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.8571428571428571,0.8235294117647058,0.625,0.6938775510204082,0.5,1.0,0.5294117647058824,0.6486486486486487,0.8461538461538461,0.75,0.7,0.29934218525886536,51,15,14,17,8,49,14,20,17,37,13,16,30
577,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6190476190476191,0.75,1.0,0.5555555555555556,0.8126609325408936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.9411764705882353,0.75,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.8108108108108109,0.6923076923076923,0.9375,0.8333333333333334,0.28456658124923706,51,15,14,17,8,49,14,20,17,37,13,16,30
578,0.7272727272727273,0.5555555555555556,0.42857142857142855,0.5,0.42857142857142855,0.75,0.6428571428571429,1.0,0.6363636363636364,0.6666666666666666,0.8333333333333334,1.0,0.6111111111111112,0.7458361983299255,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,1.0,1.0,0.875,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.7837837837837838,0.7692307692307693,0.6875,0.8,0.28215399384498596,51,15,14,17,8,49,14,20,17,37,13,16,30
579,0.696969696969697,0.5555555555555556,0.42857142857142855,0.4,0.42857142857142855,0.71875,0.6428571428571429,1.0,0.5454545454545454,0.6190476190476191,0.8333333333333334,1.0,0.5555555555555556,0.7551869750022888,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.75,0.7551020408163265,0.7142857142857143,1.0,0.5294117647058824,0.7297297297297297,0.8461538461538461,0.75,0.7666666666666667,0.294589638710022,51,15,14,17,8,49,14,20,17,37,13,16,30
580,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.8281015753746033,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,1.0,1.0,0.875,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.2954552173614502,51,15,14,17,8,49,14,20,17,37,13,16,30
581,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.9613806009292603,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.5,1.0,0.5294117647058824,0.7027027027027027,0.6923076923076923,0.8125,0.7333333333333333,0.28624430298805237,51,15,14,17,8,49,14,20,17,37,13,16,30
582,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,1.0530669689178467,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,1.0,0.875,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8108108108108109,0.8461538461538461,0.75,0.8666666666666667,0.2723642885684967,51,15,14,17,8,49,14,20,17,37,13,16,30
583,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,1.0549321174621582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.75,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.6486486486486487,0.7692307692307693,0.625,0.6333333333333333,0.3022088408470154,51,15,14,17,8,49,14,20,17,37,13,16,30
584,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,1.003587007522583,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.5714285714285714,1.0,0.8823529411764706,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.2789511978626251,51,15,14,17,8,49,14,20,17,37,13,16,30
585,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.8770827651023865,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.625,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7297297297297297,0.6923076923076923,0.5625,0.8,0.28161880373954773,51,15,14,17,8,49,14,20,17,37,13,16,30
586,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6190476190476191,0.75,1.0,0.5555555555555556,0.796997606754303,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.9411764705882353,0.75,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.8108108108108109,0.6923076923076923,0.8125,0.8666666666666667,0.27276766300201416,51,15,14,17,8,49,14,20,17,37,13,16,30
587,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6190476190476191,0.75,1.0,0.5555555555555556,0.7673599123954773,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.8823529411764706,0.75,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.2873290181159973,51,15,14,17,8,49,14,20,17,37,13,16,30
588,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6190476190476191,0.75,1.0,0.5555555555555556,0.799286961555481,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,1.0,0.8235294117647058,0.625,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.7837837837837838,0.7692307692307693,0.9375,0.8333333333333334,0.29753541946411133,51,15,14,17,8,49,14,20,17,37,13,16,30
589,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.8981070518493652,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,1.0,0.7647058823529411,0.75,0.7346938775510204,0.5714285714285714,1.0,0.5882352941176471,0.7567567567567568,0.6923076923076923,0.75,0.8,0.30551013350486755,51,15,14,17,8,49,14,20,17,37,13,16,30
590,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,1.0285115242004395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.9411764705882353,0.75,0.7346938775510204,0.5714285714285714,1.0,0.5882352941176471,0.7567567567567568,0.6923076923076923,0.8125,0.8,0.2710769474506378,51,15,14,17,8,49,14,20,17,37,13,16,30
591,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,1.0958211421966553,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.75,0.7142857142857143,0.5,1.0,0.5882352941176471,0.7297297297297297,0.6923076923076923,0.75,0.8,0.28724271059036255,51,15,14,17,8,49,14,20,17,37,13,16,30
592,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,1.0410805940628052,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.8823529411764706,0.625,0.6938775510204082,0.42857142857142855,1.0,0.5882352941176471,0.6756756756756757,0.7692307692307693,0.6875,0.7,0.2939482629299164,51,15,14,17,8,49,14,20,17,37,13,16,30
593,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.9009275436401367,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7755102040816326,0.42857142857142855,1.0,0.8235294117647058,0.7837837837837838,0.7692307692307693,0.75,0.8,0.2879384160041809,51,15,14,17,8,49,14,20,17,37,13,16,30
594,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6190476190476191,0.75,1.0,0.5555555555555556,0.7839115262031555,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.7027027027027027,0.7692307692307693,0.8125,0.7666666666666667,0.29169961810112,51,15,14,17,8,49,14,20,17,37,13,16,30
595,0.7272727272727273,0.6666666666666666,0.42857142857142855,0.6,0.5714285714285714,0.75,0.7142857142857143,1.0,0.5454545454545454,0.6666666666666666,0.8333333333333334,1.0,0.6111111111111112,0.7298110723495483,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.75,0.7551020408163265,0.5,1.0,0.7058823529411765,0.7837837837837838,0.6923076923076923,0.75,0.8666666666666667,0.3006618320941925,51,15,14,17,8,49,14,20,17,37,13,16,30
596,0.696969696969697,0.5555555555555556,0.2857142857142857,0.5,0.42857142857142855,0.71875,0.6428571428571429,1.0,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6111111111111112,0.7539215087890625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.5,1.0,0.5882352941176471,0.7297297297297297,0.6923076923076923,0.5625,0.7666666666666667,0.31261610984802246,51,15,14,17,8,49,14,20,17,37,13,16,30
597,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.823538064956665,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.9411764705882353,0.625,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7837837837837838,0.6923076923076923,0.75,0.8333333333333334,0.27567338943481445,51,15,14,17,8,49,14,20,17,37,13,16,30
598,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.9204519987106323,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8648648648648649,0.7692307692307693,0.875,0.8333333333333334,0.2693753242492676,51,15,14,17,8,49,14,20,17,37,13,16,30
599,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.990655243396759,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7755102040816326,0.42857142857142855,1.0,0.8235294117647058,0.7837837837837838,0.7692307692307693,0.75,0.8333333333333334,0.28526371717453003,51,15,14,17,8,49,14,20,17,37,13,16,30
600,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,1.0347633361816406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.7346938775510204,0.35714285714285715,1.0,0.7647058823529411,0.7297297297297297,0.7692307692307693,0.875,0.7666666666666667,0.279901921749115,51,15,14,17,8,49,14,20,17,37,13,16,30
601,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,1.0045197010040283,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.75,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8108108108108109,0.9230769230769231,0.75,0.8,0.28914129734039307,51,15,14,17,8,49,14,20,17,37,13,16,30
602,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.935594916343689,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.35714285714285715,1.0,0.8823529411764706,0.7567567567567568,0.8461538461538461,0.8125,0.8,0.26126566529273987,51,15,14,17,8,49,14,20,17,37,13,16,30
603,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.8488891124725342,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.625,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.7567567567567568,0.8461538461538461,0.875,0.8333333333333334,0.2630218267440796,51,15,14,17,8,49,14,20,17,37,13,16,30
604,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6190476190476191,0.75,1.0,0.5555555555555556,0.7871557474136353,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.9375,0.9,0.2680869698524475,51,15,14,17,8,49,14,20,17,37,13,16,30
605,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6190476190476191,0.75,1.0,0.5555555555555556,0.7994266748428345,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7297297297297297,0.6923076923076923,0.625,0.7666666666666667,0.29350247979164124,51,15,14,17,8,49,14,20,17,37,13,16,30
606,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.8361946940422058,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7297297297297297,0.8461538461538461,0.6875,0.7666666666666667,0.2606602609157562,51,15,14,17,8,49,14,20,17,37,13,16,30
607,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.8915273547172546,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.8823529411764706,0.75,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.7837837837837838,0.8461538461538461,0.8125,0.8,0.28691840171813965,51,15,14,17,8,49,14,20,17,37,13,16,30
608,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.9536685943603516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.9411764705882353,0.75,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7837837837837838,0.6923076923076923,0.75,0.8,0.2775968313217163,51,15,14,17,8,49,14,20,17,37,13,16,30
609,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,1.0132861137390137,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.5,1.0,0.7058823529411765,0.7567567567567568,0.7692307692307693,0.75,0.8,0.2637369632720947,51,15,14,17,8,49,14,20,17,37,13,16,30
610,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.9937556385993958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.7551020408163265,0.42857142857142855,1.0,0.7647058823529411,0.7567567567567568,0.7692307692307693,0.75,0.7666666666666667,0.28807926177978516,51,15,14,17,8,49,14,20,17,37,13,16,30
611,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.9322313070297241,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.5,0.8367346938775511,0.5714285714285714,1.0,0.8823529411764706,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.2724461257457733,51,15,14,17,8,49,14,20,17,37,13,16,30
612,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.8897649645805359,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.7857142857142857,0.8823529411764706,0.625,0.7551020408163265,0.5,1.0,0.7058823529411765,0.7567567567567568,0.7692307692307693,0.75,0.8333333333333334,0.27323117852211,51,15,14,17,8,49,14,20,17,37,13,16,30
613,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.8504135608673096,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.8571428571428571,0.9411764705882353,0.875,0.7551020408163265,0.7142857142857143,1.0,0.5294117647058824,0.7567567567567568,0.7692307692307693,0.8125,0.8,0.2887309193611145,51,15,14,17,8,49,14,20,17,37,13,16,30
614,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.8186046481132507,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.9411764705882353,0.625,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.8378378378378378,0.7692307692307693,0.8125,0.8666666666666667,0.27067041397094727,51,15,14,17,8,49,14,20,17,37,13,16,30
615,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6190476190476191,0.75,1.0,0.5555555555555556,0.813514769077301,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7837837837837838,0.6923076923076923,0.8125,0.8666666666666667,0.26544275879859924,51,15,14,17,8,49,14,20,17,37,13,16,30
616,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.8617650270462036,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,1.0,1.0,0.75,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.7837837837837838,0.7692307692307693,0.8125,0.8,0.28678712248802185,51,15,14,17,8,49,14,20,17,37,13,16,30
617,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.9080970287322998,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.7551020408163265,0.5,1.0,0.7058823529411765,0.7567567567567568,0.7692307692307693,0.6875,0.8,0.28757691383361816,51,15,14,17,8,49,14,20,17,37,13,16,30
