epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
251,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.75,0.6,0.94845050573349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.6111111111111112,0.5,0.5714285714285714,0.3125,1.0,0.3888888888888889,0.47058823529411764,0.75,0.6153846153846154,0.5357142857142857,0.40021926164627075,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.6060606060606061,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.59375,0.25,1.0,0.6,0.625,0.5555555555555556,0.75,0.65,0.9433282613754272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7959183673469388,0.625,1.0,0.7777777777777778,0.7941176470588235,0.8125,0.8461538461538461,0.8571428571428571,0.36068102717399597,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.5625,0.16666666666666666,1.0,0.6,0.5833333333333334,0.5555555555555556,0.75,0.6,0.9392452836036682,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7857142857142857,0.6111111111111112,0.4,0.6326530612244898,0.25,1.0,0.6111111111111112,0.5882352941176471,0.6875,0.6923076923076923,0.6428571428571429,0.38998329639434814,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.5625,0.16666666666666666,1.0,0.6,0.5833333333333334,0.5555555555555556,0.75,0.6,0.9372208714485168,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.6,0.5918367346938775,0.1875,1.0,0.6111111111111112,0.6176470588235294,0.5625,0.6153846153846154,0.6428571428571429,0.3917110860347748,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.5625,0.16666666666666666,1.0,0.6,0.5833333333333334,0.5555555555555556,0.75,0.6,0.9361538887023926,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.7346938775510204,0.5,1.0,0.7222222222222222,0.6470588235294118,0.9375,0.7692307692307693,0.75,0.3773951530456543,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.5625,0.16666666666666666,1.0,0.6,0.5833333333333334,0.5555555555555556,0.75,0.6,0.9354281425476074,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.5,0.6938775510204082,0.625,0.9411764705882353,0.5,0.6470588235294118,0.75,0.6923076923076923,0.7142857142857143,0.41512948274612427,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.75,0.7,0.9385532140731812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.2,0.5510204081632653,0.25,1.0,0.3888888888888889,0.4411764705882353,0.75,0.5384615384615384,0.5714285714285714,0.40448513627052307,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9438703060150146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5,0.6111111111111112,0.4,0.5510204081632653,0.125,1.0,0.5555555555555556,0.5294117647058824,0.625,0.6153846153846154,0.6071428571428571,0.3813307583332062,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.5625,0.3333333333333333,1.0,0.4,0.6666666666666666,0.3333333333333333,0.625,0.65,0.9447051286697388,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5,0.673469387755102,0.4375,1.0,0.5555555555555556,0.6764705882352942,0.625,0.8461538461538461,0.7857142857142857,0.39042147994041443,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.5625,0.3333333333333333,1.0,0.4,0.6666666666666666,0.3333333333333333,0.625,0.65,0.9427441358566284,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.6122448979591837,0.4375,1.0,0.4444444444444444,0.6176470588235294,0.625,0.6923076923076923,0.6428571428571429,0.37457287311553955,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.59375,0.4166666666666667,1.0,0.4,0.7083333333333334,0.3333333333333333,0.625,0.7,0.9386016130447388,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5,0.3,0.5510204081632653,0.3125,1.0,0.3888888888888889,0.5,0.6875,0.6153846153846154,0.6071428571428571,0.40932679176330566,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.5555555555555556,0.8,0.625,0.4166666666666667,1.0,0.5,0.7083333333333334,0.4444444444444444,0.625,0.75,0.9356763958930969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5,0.5555555555555556,0.4,0.5714285714285714,0.3125,1.0,0.3888888888888889,0.5294117647058824,0.625,0.7692307692307693,0.6785714285714286,0.420257031917572,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.5555555555555556,0.8,0.625,0.4166666666666667,1.0,0.5,0.7083333333333334,0.4444444444444444,0.625,0.75,0.9298365116119385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.7222222222222222,0.6,0.6326530612244898,0.4375,1.0,0.5,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.3832874894142151,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.8,0.59375,0.4166666666666667,1.0,0.4,0.6666666666666666,0.4444444444444444,0.625,0.75,0.926752507686615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.5,0.5555555555555556,0.2,0.5102040816326531,0.25,1.0,0.2777777777777778,0.38235294117647056,0.75,0.46153846153846156,0.5714285714285714,0.4050358831882477,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,1.0,0.6875,0.6666666666666666,1.0,0.4,0.7916666666666666,0.4444444444444444,0.75,0.85,0.9257590174674988,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.7777777777777778,0.8,0.7142857142857143,0.5625,1.0,0.6111111111111112,0.7058823529411765,0.75,0.6153846153846154,0.6785714285714286,0.38614383339881897,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,1.0,0.6875,0.6666666666666666,1.0,0.4,0.7916666666666666,0.4444444444444444,0.75,0.85,0.9245336055755615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.6,0.6938775510204082,0.5625,1.0,0.5,0.6764705882352942,0.6875,0.6923076923076923,0.75,0.3827672600746155,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,1.0,0.65625,0.5833333333333334,1.0,0.4,0.75,0.4444444444444444,0.75,0.8,0.9242397546768188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.6530612244897959,0.4375,1.0,0.5,0.5588235294117647,0.8125,0.7692307692307693,0.6785714285714286,0.3984394371509552,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,1.0,0.625,0.5,1.0,0.4,0.7083333333333334,0.4444444444444444,0.625,0.75,0.9285162687301636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5,0.5555555555555556,0.5,0.6326530612244898,0.4375,1.0,0.5,0.6176470588235294,0.6875,0.6153846153846154,0.7857142857142857,0.3648897409439087,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,0.59375,0.5,1.0,0.3,0.7083333333333334,0.3333333333333333,0.625,0.7,0.9361634254455566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.6,0.673469387755102,0.4375,1.0,0.6111111111111112,0.6764705882352942,0.6875,0.6153846153846154,0.75,0.3725435733795166,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,0.59375,0.5,1.0,0.3,0.7083333333333334,0.3333333333333333,0.625,0.7,0.9392014145851135,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.6,0.7755102040816326,0.625,1.0,0.6666666666666666,0.7352941176470589,0.8125,0.9230769230769231,0.75,0.35778695344924927,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,1.0,0.625,0.5833333333333334,1.0,0.3,0.75,0.3333333333333333,0.75,0.75,0.9390105605125427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5714285714285714,0.5555555555555556,0.3,0.6122448979591837,0.375,1.0,0.4444444444444444,0.5294117647058824,0.75,0.7692307692307693,0.75,0.3587779700756073,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,1.0,0.65625,0.5833333333333334,1.0,0.4,0.75,0.4444444444444444,0.75,0.8,0.9295521378517151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7142857142857143,0.7222222222222222,0.6,0.6938775510204082,0.6875,1.0,0.3888888888888889,0.6176470588235294,0.8125,0.7692307692307693,0.6428571428571429,0.3658280372619629,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,1.0,0.65625,0.5833333333333334,1.0,0.4,0.75,0.4444444444444444,0.75,0.8,0.9214434623718262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7142857142857143,0.6111111111111112,0.5,0.6530612244897959,0.4375,1.0,0.5555555555555556,0.5882352941176471,0.8125,0.6153846153846154,0.6785714285714286,0.394088476896286,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,1.0,0.65625,0.5833333333333334,1.0,0.4,0.75,0.4444444444444444,0.75,0.8,0.9160645008087158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.5625,1.0,0.7222222222222222,0.7058823529411765,0.875,0.7692307692307693,0.7142857142857143,0.3448827266693115,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.696969696969697,0.6666666666666666,0.8571428571428571,0.8888888888888888,1.0,0.6875,0.6666666666666666,1.0,0.4,0.7916666666666666,0.4444444444444444,0.75,0.8,0.9150850176811218,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.5,1.0,0.3333333333333333,0.5882352941176471,0.625,0.6923076923076923,0.6785714285714286,0.38451629877090454,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8888888888888888,1.0,0.65625,0.6666666666666666,1.0,0.3,0.75,0.4444444444444444,0.75,0.75,0.9141467809677124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.6,0.6122448979591837,0.5625,0.9411764705882353,0.3888888888888889,0.5882352941176471,0.6875,0.5384615384615384,0.5714285714285714,0.4098292291164398,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8888888888888888,1.0,0.65625,0.6666666666666666,1.0,0.3,0.75,0.4444444444444444,0.75,0.75,0.9141730666160583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.4,0.6326530612244898,0.5625,1.0,0.3333333333333333,0.5882352941176471,0.6875,0.6923076923076923,0.6785714285714286,0.37220343947410583,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8888888888888888,1.0,0.65625,0.6666666666666666,1.0,0.3,0.75,0.4444444444444444,0.75,0.75,0.9161133766174316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.5,0.7551020408163265,0.625,1.0,0.6111111111111112,0.6764705882352942,0.875,0.8461538461538461,0.8214285714285714,0.36292681097984314,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8888888888888888,1.0,0.65625,0.6666666666666666,1.0,0.3,0.75,0.4444444444444444,0.75,0.75,0.9190075397491455,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.75,1.0,0.4444444444444444,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.3538191020488739,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8888888888888888,1.0,0.65625,0.6666666666666666,1.0,0.3,0.75,0.4444444444444444,0.75,0.75,0.9175787568092346,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.6,0.6530612244897959,0.6875,1.0,0.3333333333333333,0.6470588235294118,0.6875,0.8461538461538461,0.6428571428571429,0.3609829246997833,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8888888888888888,1.0,0.65625,0.6666666666666666,1.0,0.3,0.75,0.4444444444444444,0.75,0.75,0.9171882271766663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.5918367346938775,0.5625,1.0,0.2777777777777778,0.6176470588235294,0.5625,0.7692307692307693,0.7142857142857143,0.37764716148376465,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.696969696969697,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.6875,0.75,1.0,0.3,0.75,0.5555555555555556,0.75,0.75,0.9136993885040283,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.42857142857142855,0.6111111111111112,0.5,0.673469387755102,0.75,1.0,0.3333333333333333,0.6470588235294118,0.75,0.6923076923076923,0.75,0.35947972536087036,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.7272727272727273,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.75,0.8,0.9120113253593445,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5,0.5555555555555556,0.3,0.6122448979591837,0.5,1.0,0.3333333333333333,0.5882352941176471,0.625,0.8461538461538461,0.7142857142857143,0.3723984956741333,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.7272727272727273,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.75,0.8,0.9118852615356445,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5714285714285714,0.6111111111111112,0.5,0.5714285714285714,0.5,1.0,0.2777777777777778,0.5882352941176471,0.5625,0.6153846153846154,0.6428571428571429,0.36802762746810913,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.696969696969697,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.6875,0.75,1.0,0.3,0.75,0.5555555555555556,0.75,0.75,0.9133328795433044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5,0.6666666666666666,0.6,0.6326530612244898,0.6875,1.0,0.2222222222222222,0.5588235294117647,0.75,0.6923076923076923,0.6428571428571429,0.3770058751106262,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.65625,0.6666666666666666,1.0,0.3,0.7083333333333334,0.5555555555555556,0.625,0.75,0.9143753051757812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.4,0.6530612244897959,0.75,1.0,0.2777777777777778,0.6470588235294118,0.6875,0.8461538461538461,0.75,0.3602978587150574,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.65625,0.6666666666666666,1.0,0.3,0.7083333333333334,0.5555555555555556,0.625,0.75,0.9158834218978882,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5714285714285714,0.6666666666666666,0.6,0.6122448979591837,0.5625,1.0,0.3333333333333333,0.6176470588235294,0.625,0.5384615384615384,0.6428571428571429,0.35904642939567566,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.65625,0.6666666666666666,1.0,0.3,0.7083333333333334,0.5555555555555556,0.625,0.75,0.9144326448440552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.4,0.6122448979591837,0.5625,1.0,0.3333333333333333,0.5882352941176471,0.6875,0.8461538461538461,0.6785714285714286,0.36796504259109497,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.65625,0.6666666666666666,1.0,0.3,0.7083333333333334,0.5555555555555556,0.625,0.75,0.911724865436554,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.5,0.7142857142857143,0.5625,1.0,0.6111111111111112,0.7647058823529411,0.625,0.8461538461538461,0.7857142857142857,0.35375621914863586,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.696969696969697,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.6875,0.75,1.0,0.3,0.75,0.5555555555555556,0.625,0.8,0.9066678881645203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.6530612244897959,0.6875,1.0,0.2777777777777778,0.5588235294117647,0.8125,0.8461538461538461,0.6785714285714286,0.3602167069911957,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.625,0.85,0.9055498838424683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.7551020408163265,0.8125,1.0,0.5,0.7058823529411765,0.875,0.8461538461538461,0.75,0.3564305603504181,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.625,0.85,0.9045521020889282,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6666666666666666,0.4,0.673469387755102,0.6875,1.0,0.3333333333333333,0.6764705882352942,0.625,0.6923076923076923,0.8214285714285714,0.3675568103790283,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.625,0.85,0.9050067663192749,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.3333333333333333,0.7142857142857143,0.7222222222222222,0.4,0.6938775510204082,0.75,1.0,0.3333333333333333,0.6470588235294118,0.75,0.7692307692307693,0.75,0.3514016270637512,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.65625,0.6666666666666666,1.0,0.3,0.7083333333333334,0.5555555555555556,0.625,0.75,0.9109739065170288,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.7346938775510204,0.8125,1.0,0.3888888888888889,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.3577471673488617,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.65625,0.6666666666666666,1.0,0.3,0.7083333333333334,0.5555555555555556,0.625,0.75,0.9214969277381897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5,0.5555555555555556,0.5,0.6326530612244898,0.625,1.0,0.2777777777777778,0.5882352941176471,0.6875,0.9230769230769231,0.6785714285714286,0.3553343713283539,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.65625,0.6666666666666666,1.0,0.3,0.7083333333333334,0.5555555555555556,0.625,0.75,0.9261960983276367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.5625,1.0,0.4444444444444444,0.6176470588235294,0.75,0.6923076923076923,0.6428571428571429,0.3686908185482025,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.65625,0.6666666666666666,1.0,0.3,0.7083333333333334,0.5555555555555556,0.625,0.75,0.9223099946975708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.6,0.7346938775510204,0.6875,1.0,0.5,0.6764705882352942,0.8125,1.0,0.75,0.34787681698799133,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.65625,0.6666666666666666,1.0,0.3,0.7083333333333334,0.5555555555555556,0.625,0.75,0.9085215926170349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.3,0.673469387755102,0.625,1.0,0.3888888888888889,0.6470588235294118,0.6875,0.7692307692307693,0.7857142857142857,0.3208065927028656,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.696969696969697,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.6875,0.75,1.0,0.3,0.75,0.5555555555555556,0.625,0.8,0.9006973505020142,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.5,0.4,0.5714285714285714,0.4375,1.0,0.3333333333333333,0.5294117647058824,0.6875,0.7692307692307693,0.6071428571428571,0.3673664927482605,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8982195258140564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.5918367346938775,0.375,1.0,0.4444444444444444,0.6176470588235294,0.5625,0.7692307692307693,0.6071428571428571,0.36433863639831543,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8972073793411255,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.6326530612244898,0.625,1.0,0.3333333333333333,0.6470588235294118,0.625,0.6923076923076923,0.7142857142857143,0.34336036443710327,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8964728713035583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.7755102040816326,0.9375,1.0,0.3888888888888889,0.7647058823529411,0.75,0.9230769230769231,0.7857142857142857,0.3394329249858856,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8952465653419495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7857142857142857,0.8333333333333334,0.6,0.7142857142857143,0.6875,1.0,0.4444444444444444,0.7352941176470589,0.625,0.9230769230769231,0.8214285714285714,0.3637304902076721,51,15,14,18,10,49,16,17,18,34,16,13,28
