epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
242,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0578432083129883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4666666666666667,0.5,0.45454545454545453,0.5510204081632653,0.9,0.6153846153846154,0.16666666666666666,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.9256213307380676,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0576845407485962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.5,0.45454545454545453,0.5102040816326531,0.9,0.38461538461538464,0.16666666666666666,0.5384615384615384,0.4166666666666667,0.6923076923076923,0.5714285714285714,0.9127940535545349,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0575287342071533,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4,0.5,0.5454545454545454,0.5714285714285714,0.85,0.7692307692307693,0.16666666666666666,0.6153846153846154,0.5,0.6923076923076923,0.6428571428571429,0.9039254784584045,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.057503342628479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.85,0.6153846153846154,0.2222222222222222,0.5384615384615384,0.6666666666666666,0.8461538461538461,0.6071428571428571,0.9152002334594727,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0574920177459717,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.9,0.6153846153846154,0.2777777777777778,0.6153846153846154,0.5833333333333334,0.8461538461538461,0.6071428571428571,0.9102333188056946,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0573906898498535,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.3333333333333333,0.5,0.36363636363636365,0.5102040816326531,0.8,0.6923076923076923,0.05555555555555555,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.5714285714285714,0.9692755341529846,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0573219060897827,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4,0.5,0.36363636363636365,0.5102040816326531,0.8,0.6923076923076923,0.05555555555555555,0.5384615384615384,0.4166666666666667,0.6923076923076923,0.5714285714285714,0.9092944264411926,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0571504831314087,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4,0.4444444444444444,0.5454545454545454,0.5918367346938775,0.95,0.46153846153846156,0.2777777777777778,0.6410256410256411,0.4166666666666667,0.6923076923076923,0.6071428571428571,0.9267043471336365,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0568369626998901,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4666666666666667,0.5,0.5454545454545454,0.6122448979591837,0.95,0.7692307692307693,0.1111111111111111,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9041146039962769,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0564230680465698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.6530612244897959,0.95,0.6923076923076923,0.2777777777777778,0.6923076923076923,0.5,0.7692307692307693,0.75,0.9026121497154236,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0559749603271484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.5714285714285714,0.9,0.5384615384615384,0.2222222222222222,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.9381541013717651,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.055637240409851,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5306122448979592,0.75,0.7692307692307693,0.1111111111111111,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.9115580320358276,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0555360317230225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.75,0.6923076923076923,0.1111111111111111,0.48717948717948717,0.5833333333333334,0.8461538461538461,0.5357142857142857,0.9255900382995605,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.055904746055603,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6666666666666666,0.7222222222222222,0.36363636363636365,0.6122448979591837,0.85,0.6153846153846154,0.2777777777777778,0.6153846153846154,0.5,0.6923076923076923,0.7142857142857143,0.9514632821083069,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0563008785247803,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.95,0.6923076923076923,0.2222222222222222,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.75,0.89239901304245,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.056679129600525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.5510204081632653,0.8,0.7692307692307693,0.1111111111111111,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.937297523021698,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.056977391242981,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.4897959183673469,0.85,0.6153846153846154,0.0,0.5384615384615384,0.3333333333333333,0.6923076923076923,0.5714285714285714,0.927004337310791,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.057063102722168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.75,0.6923076923076923,0.2777777777777778,0.5897435897435898,0.5,0.8461538461538461,0.6785714285714286,0.9114308953285217,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0570526123046875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.673469387755102,0.95,0.8461538461538461,0.16666666666666666,0.6153846153846154,0.75,0.7692307692307693,0.6071428571428571,0.8570719957351685,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0568490028381348,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4666666666666667,0.5,0.45454545454545453,0.5714285714285714,0.95,0.6923076923076923,0.05555555555555555,0.6153846153846154,0.4166666666666667,0.6923076923076923,0.6785714285714286,0.8852747082710266,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0565377473831177,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.9,0.6923076923076923,0.2777777777777778,0.6410256410256411,0.5833333333333334,0.9230769230769231,0.7142857142857143,0.8825339674949646,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0561420917510986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4,0.5,0.6363636363636364,0.5918367346938775,0.95,0.7692307692307693,0.1111111111111111,0.6666666666666666,0.4166666666666667,0.7692307692307693,0.6428571428571429,0.8995416760444641,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0556930303573608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5714285714285714,0.85,0.7692307692307693,0.1111111111111111,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.8832924962043762,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.055382251739502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.5,0.36363636363636365,0.5918367346938775,0.85,0.6923076923076923,0.2222222222222222,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.9082880020141602,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0553861856460571,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8950313329696655,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0554609298706055,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.4,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.8,0.9230769230769231,0.2777777777777778,0.6923076923076923,0.5,0.7692307692307693,0.6785714285714286,0.8788757920265198,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0555334091186523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6530612244897959,0.85,0.6923076923076923,0.3888888888888889,0.717948717948718,0.4166666666666667,0.6153846153846154,0.7142857142857143,0.8775180578231812,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.055221438407898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.85,0.6153846153846154,0.05555555555555555,0.5641025641025641,0.3333333333333333,0.6923076923076923,0.6071428571428571,0.8978705406188965,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0548778772354126,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.5306122448979592,0.85,0.5384615384615384,0.16666666666666666,0.5897435897435898,0.3333333333333333,0.6153846153846154,0.6071428571428571,0.9028571844100952,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0543171167373657,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.4,0.5,0.7272727272727273,0.5102040816326531,0.9,0.38461538461538464,0.16666666666666666,0.5641025641025641,0.3333333333333333,0.5384615384615384,0.4642857142857143,0.8685916066169739,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0539121627807617,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.9,0.6923076923076923,0.05555555555555555,0.5641025641025641,0.5,0.6153846153846154,0.5714285714285714,0.8930532932281494,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0536472797393799,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.7272727272727273,0.5918367346938775,0.8,0.6923076923076923,0.3333333333333333,0.6410256410256411,0.5,0.6923076923076923,0.6071428571428571,0.8805845379829407,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0535887479782104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6122448979591837,0.8,0.7692307692307693,0.3333333333333333,0.6666666666666666,0.5,0.7692307692307693,0.7142857142857143,0.8714033365249634,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0537348985671997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.673469387755102,0.9,0.9230769230769231,0.2222222222222222,0.6923076923076923,0.5833333333333334,0.8461538461538461,0.7142857142857143,0.8709200024604797,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0539880990982056,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.4444444444444444,0.45454545454545453,0.5102040816326531,0.85,0.6153846153846154,0.1111111111111111,0.5128205128205128,0.5833333333333334,0.6153846153846154,0.5,0.8615877032279968,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.053985357284546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.3333333333333333,0.3888888888888889,0.6363636363636364,0.5102040816326531,0.85,0.46153846153846156,0.16666666666666666,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9179551601409912,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0537018775939941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.8,0.8461538461538461,0.16666666666666666,0.6153846153846154,0.5,0.6923076923076923,0.6785714285714286,0.8621573448181152,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0533050298690796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.4666666666666667,0.5,0.45454545454545453,0.5510204081632653,0.75,0.6153846153846154,0.2777777777777778,0.5641025641025641,0.5,0.6153846153846154,0.6071428571428571,0.9736784100532532,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0531827211380005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.673469387755102,0.9,0.7692307692307693,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.8480784893035889,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0530152320861816,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.35714285714285715,0.4666666666666667,0.5,0.45454545454545453,0.5510204081632653,0.85,0.6923076923076923,0.16666666666666666,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.6428571428571429,0.9063116312026978,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0532817840576172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.65,0.9230769230769231,0.3888888888888889,0.6666666666666666,0.5,0.6923076923076923,0.6428571428571429,0.8654361963272095,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0536843538284302,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.6,0.6111111111111112,0.6363636363636364,0.6530612244897959,0.85,0.8461538461538461,0.3333333333333333,0.717948717948718,0.5,0.6923076923076923,0.7142857142857143,0.8540425300598145,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0543080568313599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.7,0.7692307692307693,0.4444444444444444,0.5897435897435898,0.75,0.8461538461538461,0.6428571428571429,0.8946290612220764,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0551536083221436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.6111111111111112,0.36363636363636365,0.5714285714285714,0.75,0.8461538461538461,0.16666666666666666,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.6428571428571429,0.8421712517738342,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0553228855133057,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.5306122448979592,0.85,0.38461538461538464,0.2777777777777778,0.5641025641025641,0.4166666666666667,0.6923076923076923,0.5714285714285714,0.9029286503791809,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0549315214157104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.8181818181818182,0.6122448979591837,0.85,0.46153846153846156,0.5,0.7435897435897436,0.25,0.6153846153846154,0.7142857142857143,0.882842481136322,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0539522171020508,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.9,0.6923076923076923,0.2777777777777778,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.8567859530448914,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0530518293380737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.673469387755102,0.75,0.8461538461538461,0.5,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.8454856276512146,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0528346300125122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.6938775510204082,0.7,0.9230769230769231,0.5,0.717948717948718,0.5833333333333334,0.7692307692307693,0.7857142857142857,0.863551914691925,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.052982211112976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.95,0.7692307692307693,0.5,0.8205128205128205,0.5,0.9230769230769231,0.8571428571428571,0.8446112871170044,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0529335737228394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.5454545454545454,0.5918367346938775,0.85,0.6923076923076923,0.2777777777777778,0.6153846153846154,0.5833333333333334,0.8461538461538461,0.6071428571428571,0.9003984332084656,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0530050992965698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.4,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.75,0.6923076923076923,0.3888888888888889,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.870428740978241,51,14,15,18,11,49,20,13,18,39,12,13,28
