epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
243,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1040431261062622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.8908200860023499,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1036128997802734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.3076923076923077,0.375,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.75,0.11764705882352941,0.5714285714285714,0.6,0.6,0.5882352941176471,0.8561438918113708,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1032896041870117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.5,0.4444444444444444,0.5510204081632653,0.8333333333333334,0.8125,0.058823529411764705,0.6,0.4666666666666667,0.5333333333333333,0.6764705882352942,0.8810513615608215,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1031551361083984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.6875,0.8888888888888888,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.7142857142857143,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.8410640954971313,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1033238172531128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.5918367346938775,0.8333333333333334,0.9375,0.058823529411764705,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.8640905022621155,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.103689193725586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.38461538461538464,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.11764705882352941,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.8464537858963013,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1040539741516113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.9375,0.11764705882352941,0.6285714285714286,0.6,0.6,0.7058823529411765,0.8304388523101807,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.104367733001709,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.8543222546577454,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1044721603393555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6764705882352942,0.8297038078308105,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1042104959487915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.8125,0.11764705882352941,0.6857142857142857,0.4666666666666667,0.7333333333333333,0.7058823529411765,0.8651360273361206,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1036688089370728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.8125,0.11764705882352941,0.6285714285714286,0.4666666666666667,0.7333333333333333,0.6470588235294118,0.8465269207954407,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1031440496444702,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.3076923076923077,0.5,0.6666666666666666,0.5306122448979592,0.7222222222222222,0.875,0.058823529411764705,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.6470588235294118,0.8913864493370056,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.102708101272583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.9375,0.17647058823529413,0.6571428571428571,0.6,0.6666666666666666,0.7058823529411765,0.8332273960113525,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.102436900138855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.6326530612244898,0.8888888888888888,0.8125,0.23529411764705882,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.7352941176470589,0.8346919417381287,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1026480197906494,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.5,0.6666666666666666,0.6122448979591837,0.6666666666666666,1.0,0.23529411764705882,0.7142857142857143,0.4,0.7333333333333333,0.7058823529411765,0.8220930099487305,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.103264570236206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.8333333333333334,1.0,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8478937149047852,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1040304899215698,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6530612244897959,0.7777777777777778,0.875,0.35294117647058826,0.7142857142857143,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8334793448448181,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1047991514205933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.7142857142857143,0.5333333333333333,0.8,0.7352941176470589,0.7834580540657043,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1052649021148682,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.8125,0.0,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6470588235294118,0.8586452603340149,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.105223536491394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.8333333333333334,0.46153846153846156,0.5625,0.8888888888888888,0.6122448979591837,0.7777777777777778,0.75,0.29411764705882354,0.6285714285714286,0.6,0.6,0.6176470588235294,0.8210316300392151,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1048624515533447,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5918367346938775,1.0,0.75,0.058823529411764705,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.8468984961509705,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1043144464492798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6530612244897959,0.8333333333333334,0.9375,0.23529411764705882,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.8307362198829651,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1038099527359009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.673469387755102,0.8888888888888888,0.9375,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.8,0.7058823529411765,0.8097882270812988,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1033796072006226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.9375,0.058823529411764705,0.6,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.8245200514793396,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.103331446647644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.8339150547981262,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.103722095489502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5102040816326531,0.6666666666666666,0.9375,0.0,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.6176470588235294,0.8376561403274536,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1045423746109009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.9375,0.11764705882352941,0.6285714285714286,0.6,0.6,0.6764705882352942,0.8339264988899231,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1053427457809448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.46153846153846156,0.5625,0.4444444444444444,0.6122448979591837,0.6666666666666666,0.9375,0.29411764705882354,0.6857142857142857,0.4666666666666667,0.8666666666666667,0.7058823529411765,0.8056499361991882,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1059421300888062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,0.8888888888888888,0.9375,0.23529411764705882,0.7428571428571429,0.5333333333333333,0.7333333333333333,0.7647058823529411,0.7906292676925659,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1058461666107178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.3076923076923077,0.5,0.7777777777777778,0.5714285714285714,0.8888888888888888,0.75,0.11764705882352941,0.6,0.5333333333333333,0.6,0.6176470588235294,0.8615010380744934,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1057425737380981,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6923076923076923,0.75,0.7777777777777778,0.7346938775510204,0.8888888888888888,1.0,0.35294117647058826,0.8,0.6,0.8,0.7941176470588235,0.798915684223175,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1053686141967773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.9444444444444444,0.8125,0.058823529411764705,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.8262815475463867,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1047275066375732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.9375,0.11764705882352941,0.6285714285714286,0.6,0.6666666666666666,0.6470588235294118,0.8081797361373901,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1040730476379395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6326530612244898,0.8888888888888888,0.9375,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.8,0.6764705882352942,0.7792657613754272,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1035774946212769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.5918367346938775,0.7222222222222222,0.9375,0.17647058823529413,0.6,0.6,0.5333333333333333,0.6470588235294118,0.8174207210540771,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.103391408920288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.7777777777777778,1.0,0.23529411764705882,0.7142857142857143,0.5333333333333333,0.8666666666666667,0.7058823529411765,0.7861030697822571,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1035727262496948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7352941176470589,0.7774155735969543,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1042466163635254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.5,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.9375,0.058823529411764705,0.5714285714285714,0.6,0.6666666666666666,0.6470588235294118,0.8118561506271362,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1049188375473022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5102040816326531,0.7222222222222222,0.8125,0.058823529411764705,0.5142857142857142,0.5333333333333333,0.6,0.5294117647058824,0.8349515795707703,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1057724952697754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6326530612244898,0.7222222222222222,0.875,0.35294117647058826,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.7602002620697021,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1065583229064941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.3333333333333333,0.5384615384615384,0.625,0.5555555555555556,0.6122448979591837,0.7222222222222222,0.9375,0.23529411764705882,0.6857142857142857,0.4666666666666667,0.7333333333333333,0.7058823529411765,0.8001313209533691,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1071584224700928,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6153846153846154,0.625,0.8888888888888888,0.673469387755102,0.7777777777777778,0.9375,0.35294117647058826,0.7428571428571429,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.766771137714386,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1072404384613037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.8125,0.17647058823529413,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8105800747871399,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1068471670150757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.3076923076923077,0.5,0.4444444444444444,0.5714285714285714,0.8333333333333334,0.8125,0.11764705882352941,0.6285714285714286,0.4666666666666667,0.6,0.7058823529411765,0.809511661529541,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.106392741203308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.38461538461538464,0.4375,0.5555555555555556,0.6326530612244898,0.7777777777777778,1.0,0.17647058823529413,0.6571428571428571,0.6,0.8666666666666667,0.7058823529411765,0.7747790813446045,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1056610345840454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.38461538461538464,0.5625,0.7777777777777778,0.6122448979591837,0.8888888888888888,0.875,0.11764705882352941,0.6857142857142857,0.4666666666666667,0.6666666666666666,0.7058823529411765,0.8256300091743469,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1051522493362427,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.7428571428571429,0.5333333333333333,0.7333333333333333,0.7941176470588235,0.7575019598007202,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.105125069618225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.7777777777777778,1.0,0.29411764705882354,0.7714285714285715,0.4666666666666667,0.7333333333333333,0.7941176470588235,0.7480661273002625,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.105240821838379,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6153846153846154,0.625,0.7777777777777778,0.7551020408163265,0.8888888888888888,1.0,0.4117647058823529,0.8,0.6666666666666666,1.0,0.8235294117647058,0.7375986576080322,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1057102680206299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.75,0.7777777777777778,0.6938775510204082,0.7777777777777778,1.0,0.35294117647058826,0.8285714285714286,0.4,0.7333333333333333,0.8235294117647058,0.7379480004310608,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.106040358543396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.5384615384615384,0.625,0.8888888888888888,0.7142857142857143,0.8888888888888888,0.9375,0.35294117647058826,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.6764705882352942,0.7691360116004944,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.106708288192749,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6938775510204082,0.7777777777777778,0.9375,0.4117647058823529,0.7428571428571429,0.6,0.8,0.7941176470588235,0.7323851585388184,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1069062948226929,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6530612244897959,0.8888888888888888,0.875,0.23529411764705882,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.7517353296279907,51,12,13,16,9,49,18,16,17,35,15,15,34
