epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
186,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.145005226135254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3157894736842105,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0541635751724243,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.144892692565918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.6666666666666666,0.5510204081632653,0.0,0.9,0.5789473684210527,0.5263157894736842,0.6923076923076923,0.5555555555555556,0.48484848484848486,1.0572633743286133,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.144789218902588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.85,0.631578947368421,0.5263157894736842,0.6923076923076923,0.5555555555555556,0.5454545454545454,1.056226372718811,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1446731090545654,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.5882352941176471,0.38095238095238093,0.2222222222222222,0.3673469387755102,0.0,0.7,0.2631578947368421,0.42105263157894735,0.23076923076923078,0.5555555555555556,0.3939393939393939,1.0601773262023926,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.144564151763916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.8,0.3157894736842105,0.3684210526315789,0.6153846153846154,0.5555555555555556,0.42424242424242425,1.0662769079208374,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1444569826126099,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.4117647058823529,0.23809523809523808,0.3333333333333333,0.4489795918367347,0.0,0.75,0.42105263157894735,0.4473684210526316,0.46153846153846156,0.6666666666666666,0.42424242424242425,1.0562437772750854,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1443365812301636,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.65,0.5263157894736842,0.39473684210526316,0.6153846153846154,0.5555555555555556,0.42424242424242425,1.0697667598724365,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1442078351974487,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.95,0.631578947368421,0.5789473684210527,0.6923076923076923,0.7777777777777778,0.6060606060606061,1.0460344552993774,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1440869569778442,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.32653061224489793,0.0,0.6,0.2631578947368421,0.34210526315789475,0.3076923076923077,0.4444444444444444,0.36363636363636365,1.0729479789733887,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.143959641456604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.42857142857142855,0.0,0.75,0.3684210526315789,0.4473684210526316,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.0538779497146606,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1438360214233398,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.0,0.7,0.47368421052631576,0.5,0.3076923076923077,0.7777777777777778,0.45454545454545453,1.0551992654800415,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1437408924102783,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.1111111111111111,0.40816326530612246,0.0,0.6,0.42105263157894735,0.34210526315789475,0.5384615384615384,0.6666666666666666,0.3939393939393939,1.0629130601882935,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1436481475830078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.2222222222222222,0.5510204081632653,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.7777777777777778,0.5757575757575758,1.0545474290847778,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1435824632644653,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.7,0.631578947368421,0.5,0.5384615384615384,0.6666666666666666,0.5151515151515151,1.0483001470565796,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.143500566482544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.42857142857142855,0.5555555555555556,0.4489795918367347,0.0,0.65,0.5789473684210527,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0592925548553467,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1434073448181152,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.75,0.47368421052631576,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0587871074676514,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1432987451553345,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.7058823529411765,0.47619047619047616,0.2222222222222222,0.4897959183673469,0.0,0.75,0.47368421052631576,0.5,0.38461538461538464,0.5555555555555556,0.48484848484848486,1.0567783117294312,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1431812047958374,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.5102040816326531,0.0,0.8,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.055161476135254,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1430697441101074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.4117647058823529,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.6,0.47368421052631576,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.0593544244766235,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.14296293258667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.7,0.5789473684210527,0.47368421052631576,0.5384615384615384,0.6666666666666666,0.48484848484848486,1.0573843717575073,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1428414583206177,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.7058823529411765,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.0,0.55,0.5789473684210527,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.057984471321106,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1427240371704102,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.65,0.631578947368421,0.5,0.46153846153846156,0.7777777777777778,0.45454545454545453,1.051548957824707,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1426066160202026,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.6153846153846154,0.47058823529411764,0.2857142857142857,0.5555555555555556,0.42857142857142855,0.0,0.65,0.47368421052631576,0.4473684210526316,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.056200385093689,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1424803733825684,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.2857142857142857,0.2222222222222222,0.42857142857142855,0.0,0.65,0.47368421052631576,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.36363636363636365,1.0586055517196655,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1423691511154175,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.5306122448979592,0.0,0.8,0.5789473684210527,0.47368421052631576,0.6923076923076923,0.6666666666666666,0.5454545454545454,1.0476107597351074,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1422843933105469,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.5294117647058824,0.2857142857142857,0.5555555555555556,0.42857142857142855,0.0,0.7,0.42105263157894735,0.39473684210526316,0.5384615384615384,0.6666666666666666,0.3939393939393939,1.0636593103408813,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.142177939414978,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.65,0.5263157894736842,0.47368421052631576,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.0612287521362305,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1420931816101074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.40816326530612246,0.0,0.65,0.47368421052631576,0.42105263157894735,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0605173110961914,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1420437097549438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.40816326530612246,0.0,0.55,0.47368421052631576,0.42105263157894735,0.3076923076923077,0.5555555555555556,0.3333333333333333,1.0709575414657593,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1420201063156128,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5882352941176471,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.0,0.7,0.3684210526315789,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.45454545454545453,1.0605888366699219,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1419955492019653,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.6,0.5789473684210527,0.39473684210526316,0.6153846153846154,0.3333333333333333,0.45454545454545453,1.0607614517211914,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1420012712478638,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.46938775510204084,0.0,0.8,0.42105263157894735,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0532758235931396,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1419938802719116,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5306122448979592,0.0,0.75,0.5789473684210527,0.47368421052631576,0.6153846153846154,0.7777777777777778,0.5454545454545454,1.042265772819519,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1419646739959717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5263157894736842,0.5384615384615384,0.6666666666666666,0.5454545454545454,1.050210952758789,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1419135332107544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.3469387755102041,0.0,0.6,0.3684210526315789,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.0638141632080078,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.141831874847412,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.8,0.3157894736842105,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0516713857650757,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1417286396026611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.6923076923076923,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.4489795918367347,0.0,0.8,0.3684210526315789,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0571281909942627,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1416503190994263,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.6666666666666666,0.46938775510204084,0.0,0.7,0.5789473684210527,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.45454545454545453,1.0506365299224854,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1415421962738037,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.42857142857142855,0.0,0.75,0.3684210526315789,0.47368421052631576,0.3076923076923077,0.3333333333333333,0.45454545454545453,1.0511136054992676,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1414525508880615,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.7,0.5263157894736842,0.5263157894736842,0.3076923076923077,0.4444444444444444,0.48484848484848486,1.0574400424957275,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.141387939453125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.40816326530612246,0.0,0.7,0.3684210526315789,0.42105263157894735,0.38461538461538464,0.5555555555555556,0.3939393939393939,1.0541211366653442,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1413005590438843,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.6153846153846154,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.42857142857142855,0.0,0.65,0.47368421052631576,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.36363636363636365,1.0619359016418457,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1412559747695923,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.8,0.42105263157894735,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.42424242424242425,1.056994915008545,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.14124596118927,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5306122448979592,0.0,0.8,0.5263157894736842,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,1.0551371574401855,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1412228345870972,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.95,0.42105263157894735,0.5,0.6153846153846154,0.6666666666666666,0.5151515151515151,1.0478026866912842,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1411771774291992,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.8,0.5263157894736842,0.5,0.5384615384615384,0.6666666666666666,0.48484848484848486,1.0433447360992432,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1410999298095703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5102040816326531,0.0,0.9,0.47368421052631576,0.5526315789473685,0.46153846153846156,0.5555555555555556,0.5454545454545454,1.0517141819000244,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.14108145236969,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4489795918367347,0.0,0.85,0.3157894736842105,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0423929691314697,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.141097068786621,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.6153846153846154,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.75,0.42105263157894735,0.47368421052631576,0.38461538461538464,0.5555555555555556,0.48484848484848486,1.0620399713516235,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.141083002090454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.75,0.6842105263157895,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,1.0425937175750732,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1410059928894043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.5306122448979592,0.0,0.9,0.42105263157894735,0.5,0.5384615384615384,0.5555555555555556,0.5151515151515151,1.0371958017349243,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.140881061553955,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.4489795918367347,0.0,0.7,0.47368421052631576,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0420770645141602,51,13,17,21,9,49,12,20,19,38,13,9,33
