epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
165,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1010985374450684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5,0.47058823529411764,0.625,0.5,0.0,0.4375,0.9473684210526315,0.5,0.5,0.5833333333333334,0.4642857142857143,1.0077769756317139,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.101228952407837,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0,0.4375,1.0,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.5,1.011193871498108,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1013208627700806,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0,0.4375,1.0,0.5277777777777778,0.5,0.5,0.4642857142857143,1.015841007232666,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1013591289520264,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0625,0.4375,1.0,0.5555555555555556,0.5,0.5833333333333334,0.5357142857142857,0.9868009686470032,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1013519763946533,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.1875,0.5,0.9473684210526315,0.6388888888888888,0.42857142857142855,0.5,0.5357142857142857,0.993141233921051,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1013078689575195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.625,0.6428571428571429,0.5294117647058824,0.75,0.54,0.0625,0.4375,1.0,0.5833333333333334,0.42857142857142855,0.4166666666666667,0.5357142857142857,1.0142844915390015,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1012710332870483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.5294117647058824,0.5,0.56,0.125,0.5625,0.8947368421052632,0.5555555555555556,0.5714285714285714,0.75,0.5,1.015161156654358,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1012742519378662,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.6428571428571429,0.5294117647058824,0.75,0.56,0.0625,0.5625,0.9473684210526315,0.5833333333333334,0.5,0.6666666666666666,0.5357142857142857,1.0001027584075928,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1013329029083252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0625,0.5,0.7894736842105263,0.5277777777777778,0.35714285714285715,0.5,0.42857142857142855,1.0144802331924438,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1014798879623413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.75,0.56,0.125,0.5625,0.8947368421052632,0.5833333333333334,0.5,0.5833333333333334,0.5,1.0175119638442993,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1016498804092407,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9899958968162537,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1018465757369995,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.54,0.0625,0.625,0.8421052631578947,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5714285714285714,1.0089755058288574,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1019762754440308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.56,0.0625,0.625,0.8947368421052632,0.5833333333333334,0.5,0.5833333333333334,0.5,0.9914624691009521,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1020883321762085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.42857142857142855,0.5294117647058824,0.375,0.48,0.0625,0.5625,0.7368421052631579,0.4722222222222222,0.5,0.6666666666666666,0.5,1.0047553777694702,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1021370887756348,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.35714285714285715,0.47058823529411764,0.625,0.52,0.125,0.5,0.8421052631578947,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,1.003264307975769,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.102198839187622,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5714285714285714,0.47058823529411764,0.5,0.52,0.0625,0.5625,0.8421052631578947,0.5,0.5714285714285714,0.6666666666666666,0.5,0.9990774393081665,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.102269172668457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.6428571428571429,0.5294117647058824,0.625,0.6,0.1875,0.625,0.8947368421052632,0.5833333333333334,0.6428571428571429,0.75,0.6071428571428571,0.9952937364578247,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.102341890335083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.42857142857142855,0.35294117647058826,0.625,0.48,0.0625,0.5,0.7894736842105263,0.4722222222222222,0.5,0.5833333333333334,0.4642857142857143,1.0078003406524658,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1024070978164673,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.42857142857142855,0.35294117647058826,0.5,0.48,0.0625,0.625,0.6842105263157895,0.4166666666666667,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.9896057844161987,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.102422833442688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.54,0.0625,0.5625,0.8947368421052632,0.5833333333333334,0.42857142857142855,0.5,0.5,0.988645076751709,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1024318933486938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.6875,0.6428571428571429,0.5294117647058824,0.875,0.62,0.25,0.625,0.8947368421052632,0.6666666666666666,0.5,0.6666666666666666,0.6428571428571429,0.9644026756286621,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1024539470672607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.5,0.47058823529411764,0.75,0.56,0.0625,0.5625,0.9473684210526315,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,0.9820666313171387,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1024950742721558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.1875,0.5625,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.9647505283355713,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1025018692016602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.6428571428571429,0.5294117647058824,0.75,0.66,0.25,0.625,1.0,0.6388888888888888,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.9761710166931152,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.102479100227356,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.6875,0.6428571428571429,0.47058823529411764,0.625,0.6,0.25,0.625,0.8421052631578947,0.6388888888888888,0.5,0.6666666666666666,0.5357142857142857,0.9769706726074219,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1024357080459595,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.6875,0.5714285714285714,0.47058823529411764,0.75,0.58,0.1875,0.625,0.8421052631578947,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.5714285714285714,0.9913798570632935,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1024137735366821,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5294117647058824,0.375,0.58,0.125,0.6875,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.9469417333602905,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1024166345596313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.125,0.5625,0.8421052631578947,0.5555555555555556,0.5,0.5833333333333334,0.5357142857142857,0.9807533025741577,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1024436950683594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5,0.4117647058823529,0.625,0.5,0.0625,0.625,0.7368421052631579,0.5,0.5,0.5833333333333334,0.4642857142857143,0.9776503443717957,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1025460958480835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.6428571428571429,0.5882352941176471,0.75,0.66,0.375,0.6875,0.8421052631578947,0.6388888888888888,0.7142857142857143,0.75,0.5714285714285714,0.9818637371063232,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1026748418807983,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.125,0.75,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.75,0.5357142857142857,0.9650488495826721,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1028348207473755,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.7142857142857143,0.5294117647058824,0.75,0.66,0.375,0.6875,0.8421052631578947,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.971623420715332,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1029947996139526,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.47058823529411764,0.625,0.62,0.1875,0.6875,0.8947368421052632,0.6666666666666666,0.5,0.6666666666666666,0.6071428571428571,0.9648494124412537,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.103074073791504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.35714285714285715,0.47058823529411764,0.625,0.5,0.1875,0.5625,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5,0.39285714285714285,0.9689400792121887,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.103173851966858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.6875,0.5714285714285714,0.6470588235294118,0.75,0.62,0.1875,0.5625,1.0,0.6388888888888888,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9562915563583374,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1032192707061768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.5294117647058824,0.5,0.52,0.125,0.6875,0.6842105263157895,0.4722222222222222,0.6428571428571429,0.4166666666666667,0.5,0.9846208691596985,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1033152341842651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.5,0.47058823529411764,0.625,0.56,0.25,0.625,0.7368421052631579,0.5555555555555556,0.5714285714285714,0.75,0.5714285714285714,0.9832594394683838,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1034836769104004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.42857142857142855,0.4117647058823529,0.5,0.54,0.3125,0.75,0.5263157894736842,0.5,0.6428571428571429,0.75,0.5,0.9468042850494385,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1036747694015503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5,0.47058823529411764,0.625,0.58,0.1875,0.6875,0.7894736842105263,0.6388888888888888,0.42857142857142855,0.75,0.6071428571428571,0.9663375616073608,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1038182973861694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.7142857142857143,0.6470588235294118,0.625,0.64,0.375,0.625,0.8421052631578947,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.9393064379692078,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1039371490478516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.6470588235294118,0.625,0.66,0.375,0.75,0.7894736842105263,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.9486116766929626,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1041194200515747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5,0.47058823529411764,0.625,0.54,0.1875,0.625,0.7368421052631579,0.5555555555555556,0.5,0.75,0.5714285714285714,0.9637108445167542,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.10438871383667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.7058823529411765,0.625,0.62,0.25,0.6875,0.8421052631578947,0.6666666666666666,0.5,0.6666666666666666,0.6428571428571429,0.963457465171814,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.104555368423462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.4117647058823529,0.625,0.52,0.0625,0.6875,0.7368421052631579,0.5277777777777778,0.5,0.6666666666666666,0.5,0.975260317325592,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1047816276550293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.42857142857142855,0.5294117647058824,0.625,0.56,0.375,0.625,0.6842105263157895,0.5,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.9518263339996338,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1050153970718384,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.42857142857142855,0.29411764705882354,0.5,0.48,0.25,0.625,0.5263157894736842,0.4722222222222222,0.5,0.5833333333333334,0.5,0.9528671503067017,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1052807569503784,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.2857142857142857,0.29411764705882354,0.125,0.46,0.3125,0.5625,0.47368421052631576,0.4166666666666667,0.5714285714285714,0.5,0.5357142857142857,0.9461643695831299,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1055166721343994,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.375,0.6,0.375,0.6875,0.6842105263157895,0.5,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.9455565810203552,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1056592464447021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.7857142857142857,0.6470588235294118,0.875,0.66,0.3125,0.75,0.8421052631578947,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.948506236076355,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.105661392211914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5714285714285714,0.5294117647058824,0.75,0.52,0.0625,0.625,0.7894736842105263,0.5277777777777778,0.5,0.5833333333333334,0.5,0.9707407355308533,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1055834293365479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.42857142857142855,0.47058823529411764,0.75,0.56,0.3125,0.6875,0.631578947368421,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.9329519271850586,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1055642366409302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5882352941176471,0.625,0.6,0.25,0.75,0.7894736842105263,0.6111111111111112,0.5714285714285714,0.75,0.6785714285714286,0.9180899858474731,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1055933237075806,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.7857142857142857,0.7058823529411765,0.625,0.62,0.3125,0.75,0.7368421052631579,0.6388888888888888,0.5714285714285714,0.5833333333333334,0.6785714285714286,0.9214873313903809,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1056816577911377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.5714285714285714,0.47058823529411764,0.5,0.68,0.5625,0.8125,0.631578947368421,0.6388888888888888,0.7857142857142857,1.0,0.6428571428571429,0.898739218711853,51,16,14,17,8,50,16,16,19,36,14,12,28
