epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
292,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1679073572158813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.6470588235294118,0.6190476190476191,0.8888888888888888,0.673469387755102,0.5,0.85,0.631578947368421,0.7368421052631579,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.870488703250885,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1681996583938599,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.5,0.85,0.5263157894736842,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.8787901401519775,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1685314178466797,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.8461538461538461,0.7058823529411765,0.6666666666666666,0.7777777777777778,0.6938775510204082,0.5,0.95,0.5263157894736842,0.7368421052631579,0.5384615384615384,0.8888888888888888,0.7575757575757576,0.8486533164978027,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1688001155853271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.6470588235294118,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.25,0.85,0.6842105263157895,0.6842105263157895,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.8524797558784485,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1690967082977295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.7647058823529411,0.6190476190476191,0.8888888888888888,0.6326530612244898,0.4166666666666667,0.95,0.47368421052631576,0.6842105263157895,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8631422519683838,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.169399380683899,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.7777777777777778,0.6122448979591837,0.4166666666666667,0.95,0.42105263157894735,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.5757575757575758,0.8594799637794495,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1695894002914429,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.6326530612244898,0.25,0.9,0.631578947368421,0.7105263157894737,0.46153846153846156,0.7777777777777778,0.7272727272727273,0.8684457540512085,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.169848084449768,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7058823529411765,0.6190476190476191,0.7777777777777778,0.6530612244897959,0.5,0.9,0.47368421052631576,0.7105263157894737,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8666685223579407,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.170113444328308,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.8461538461538461,0.7058823529411765,0.6190476190476191,0.8888888888888888,0.673469387755102,0.5,0.9,0.5263157894736842,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.8578993678092957,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.170408010482788,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.673469387755102,0.4166666666666667,0.9,0.5789473684210527,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.696969696969697,0.8224155306816101,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.170772910118103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8823529411764706,0.7142857142857143,0.7777777777777778,0.7755102040816326,0.5,1.0,0.7368421052631579,0.8157894736842105,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.8323120474815369,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.171126365661621,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.8823529411764706,0.6190476190476191,0.7777777777777778,0.673469387755102,0.3333333333333333,1.0,0.5789473684210527,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.8255935907363892,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1714355945587158,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.8823529411764706,0.7142857142857143,0.8888888888888888,0.7551020408163265,0.5,0.95,0.7368421052631579,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.8401653170585632,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1716711521148682,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.7777777777777778,0.6530612244897959,0.3333333333333333,0.95,0.5789473684210527,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.696969696969697,0.8393322229385376,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.171852707862854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.8888888888888888,0.6938775510204082,0.4166666666666667,0.9,0.6842105263157895,0.7631578947368421,0.5384615384615384,0.8888888888888888,0.696969696969697,0.859214723110199,51,13,17,21,9,49,12,20,19,38,13,9,33
307,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1720125675201416,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.6470588235294118,0.6666666666666666,0.8888888888888888,0.7346938775510204,0.5833333333333334,0.85,0.7368421052631579,0.8157894736842105,0.5384615384615384,0.8888888888888888,0.7878787878787878,0.8333417773246765,51,13,17,21,9,49,12,20,19,38,13,9,33
308,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1721153259277344,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.5294117647058824,0.47619047619047616,0.7777777777777778,0.5510204081632653,0.25,0.85,0.47368421052631576,0.6052631578947368,0.46153846153846156,0.7777777777777778,0.5757575757575758,0.873592734336853,51,13,17,21,9,49,12,20,19,38,13,9,33
309,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.172314167022705,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.7777777777777778,0.673469387755102,0.5833333333333334,0.9,0.47368421052631576,0.7105263157894737,0.5384615384615384,0.6666666666666666,0.696969696969697,0.8513548374176025,51,13,17,21,9,49,12,20,19,38,13,9,33
310,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1725982427597046,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.4166666666666667,1.0,0.631578947368421,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.8322360515594482,51,13,17,21,9,49,12,20,19,38,13,9,33
311,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1729836463928223,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.4166666666666667,0.95,0.631578947368421,0.7631578947368421,0.5384615384615384,0.8888888888888888,0.696969696969697,0.8547919988632202,51,13,17,21,9,49,12,20,19,38,13,9,33
312,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1734492778778076,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.6470588235294118,0.5714285714285714,0.4444444444444444,0.6530612244897959,0.3333333333333333,0.95,0.5789473684210527,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.696969696969697,0.8709258437156677,51,13,17,21,9,49,12,20,19,38,13,9,33
313,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1738373041152954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.6470588235294118,0.5714285714285714,0.7777777777777778,0.6530612244897959,0.3333333333333333,0.95,0.5789473684210527,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.8408605456352234,51,13,17,21,9,49,12,20,19,38,13,9,33
314,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1741560697555542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.8823529411764706,0.7619047619047619,0.8888888888888888,0.7346938775510204,0.6666666666666666,0.95,0.5789473684210527,0.8157894736842105,0.5384615384615384,0.8888888888888888,0.7272727272727273,0.8439911603927612,51,13,17,21,9,49,12,20,19,38,13,9,33
315,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.174302101135254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.6666666666666666,0.7777777777777778,0.6530612244897959,0.5,0.85,0.5263157894736842,0.7105263157894737,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8468968272209167,51,13,17,21,9,49,12,20,19,38,13,9,33
316,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1742979288101196,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.5882352941176471,0.6190476190476191,0.8888888888888888,0.6530612244897959,0.5833333333333334,0.85,0.5263157894736842,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.8449891805648804,51,13,17,21,9,49,12,20,19,38,13,9,33
317,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1742991209030151,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.9,0.5789473684210527,0.7631578947368421,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8328089118003845,51,13,17,21,9,49,12,20,19,38,13,9,33
318,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.174432396888733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.9230769230769231,0.8235294117647058,0.8095238095238095,1.0,0.7755102040816326,0.6666666666666666,0.95,0.6842105263157895,0.868421052631579,0.5384615384615384,0.8888888888888888,0.7878787878787878,0.8411912322044373,51,13,17,21,9,49,12,20,19,38,13,9,33
319,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1747114658355713,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.8235294117647058,0.7619047619047619,1.0,0.7346938775510204,0.6666666666666666,0.95,0.5789473684210527,0.7894736842105263,0.6153846153846154,0.6666666666666666,0.7272727272727273,0.8091594576835632,51,13,17,21,9,49,12,20,19,38,13,9,33
320,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1750829219818115,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7346938775510204,0.75,0.95,0.5263157894736842,0.8157894736842105,0.5384615384615384,0.8888888888888888,0.7575757575757576,0.8409189581871033,51,13,17,21,9,49,12,20,19,38,13,9,33
321,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1755049228668213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.8235294117647058,0.7142857142857143,0.8888888888888888,0.673469387755102,0.4166666666666667,0.95,0.5789473684210527,0.7368421052631579,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.8174048066139221,51,13,17,21,9,49,12,20,19,38,13,9,33
322,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.175819993019104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7647058823529411,0.6666666666666666,1.0,0.7346938775510204,0.5833333333333334,0.95,0.631578947368421,0.7894736842105263,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.8210030198097229,51,13,17,21,9,49,12,20,19,38,13,9,33
323,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1760082244873047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.7777777777777778,0.5918367346938775,0.4166666666666667,0.95,0.3684210526315789,0.631578947368421,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8457174301147461,51,13,17,21,9,49,12,20,19,38,13,9,33
324,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1761720180511475,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.7647058823529411,0.7142857142857143,1.0,0.7346938775510204,0.6666666666666666,0.95,0.5789473684210527,0.7631578947368421,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8139941692352295,51,13,17,21,9,49,12,20,19,38,13,9,33
325,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.176241159439087,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7142857142857143,0.75,0.85,0.5789473684210527,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.8154513835906982,51,13,17,21,9,49,12,20,19,38,13,9,33
326,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.176383137702942,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.7346938775510204,0.5833333333333334,0.95,0.631578947368421,0.7894736842105263,0.6153846153846154,0.7777777777777778,0.7575757575757576,0.8040066957473755,51,13,17,21,9,49,12,20,19,38,13,9,33
327,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1766140460968018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.5,0.95,0.42105263157894735,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8230774998664856,51,13,17,21,9,49,12,20,19,38,13,9,33
328,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.177073359489441,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.7777777777777778,0.673469387755102,0.5,0.95,0.47368421052631576,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.6060606060606061,0.8213253617286682,51,13,17,21,9,49,12,20,19,38,13,9,33
329,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1775875091552734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7647058823529411,0.6666666666666666,0.7777777777777778,0.6938775510204082,0.4166666666666667,0.95,0.631578947368421,0.7368421052631579,0.6153846153846154,0.6666666666666666,0.7272727272727273,0.8160598874092102,51,13,17,21,9,49,12,20,19,38,13,9,33
330,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.178086757659912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.6326530612244898,0.4166666666666667,0.95,0.47368421052631576,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8351927995681763,51,13,17,21,9,49,12,20,19,38,13,9,33
331,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.178482174873352,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.7647058823529411,0.7142857142857143,1.0,0.7551020408163265,0.5833333333333334,0.95,0.6842105263157895,0.8157894736842105,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.8002712726593018,51,13,17,21,9,49,12,20,19,38,13,9,33
332,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1788434982299805,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.8888888888888888,0.7142857142857143,0.4166666666666667,0.95,0.6842105263157895,0.7894736842105263,0.5384615384615384,0.8888888888888888,0.696969696969697,0.8160378932952881,51,13,17,21,9,49,12,20,19,38,13,9,33
333,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.179002285003662,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7346938775510204,0.6666666666666666,0.85,0.631578947368421,0.7105263157894737,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.7809682488441467,51,13,17,21,9,49,12,20,19,38,13,9,33
334,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1791423559188843,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.7777777777777778,0.7142857142857143,0.4166666666666667,0.95,0.6842105263157895,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.696969696969697,0.813657820224762,51,13,17,21,9,49,12,20,19,38,13,9,33
335,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1793566942214966,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.9230769230769231,0.7058823529411765,0.7142857142857143,1.0,0.7142857142857143,0.5,1.0,0.5789473684210527,0.7894736842105263,0.5384615384615384,0.7777777777777778,0.7575757575757576,0.7942185997962952,51,13,17,21,9,49,12,20,19,38,13,9,33
336,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1795687675476074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.7647058823529411,0.6666666666666666,0.8888888888888888,0.7346938775510204,0.5,1.0,0.631578947368421,0.7631578947368421,0.6923076923076923,0.7777777777777778,0.696969696969697,0.7878308892250061,51,13,17,21,9,49,12,20,19,38,13,9,33
337,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.179797887802124,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.8888888888888888,0.7551020408163265,0.5833333333333334,0.9,0.7368421052631579,0.7631578947368421,0.7692307692307693,0.8888888888888888,0.696969696969697,0.7829131484031677,51,13,17,21,9,49,12,20,19,38,13,9,33
338,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.180078148841858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.8163265306122449,0.5833333333333334,1.0,0.7894736842105263,0.8421052631578947,0.7692307692307693,0.7777777777777778,0.8787878787878788,0.7802296876907349,51,13,17,21,9,49,12,20,19,38,13,9,33
339,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1804081201553345,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.6666666666666666,0.95,0.7894736842105263,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.789566695690155,51,13,17,21,9,49,12,20,19,38,13,9,33
340,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1807466745376587,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.4166666666666667,0.95,0.5263157894736842,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.8209065198898315,51,13,17,21,9,49,12,20,19,38,13,9,33
341,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1809929609298706,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.9230769230769231,0.8823529411764706,0.7142857142857143,0.8888888888888888,0.7755102040816326,0.5833333333333334,1.0,0.6842105263157895,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.7909889817237854,51,13,17,21,9,49,12,20,19,38,13,9,33
342,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1811349391937256,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.8888888888888888,0.6938775510204082,0.5833333333333334,0.9,0.5789473684210527,0.7631578947368421,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.8047550916671753,51,13,17,21,9,49,12,20,19,38,13,9,33
