epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
263,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0864439010620117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.6875,0.11764705882352941,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5588235294117647,0.9379051327705383,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0864425897598267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6122448979591837,0.8333333333333334,0.875,0.17647058823529413,0.6285714285714286,0.6,0.6,0.6764705882352942,0.9097795486450195,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.086639642715454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.4444444444444444,0.5918367346938775,0.8333333333333334,0.8125,0.17647058823529413,0.6285714285714286,0.5333333333333333,0.6,0.7058823529411765,0.8972979784011841,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0869771242141724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.8125,0.058823529411764705,0.5714285714285714,0.4666666666666667,0.6,0.5882352941176471,0.8909029364585876,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0873284339904785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.875,0.058823529411764705,0.6,0.5333333333333333,0.6,0.6176470588235294,0.900526762008667,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0876678228378296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.6,0.5333333333333333,0.5333333333333333,0.6470588235294118,0.8842241764068604,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0878504514694214,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.8125,0.058823529411764705,0.6,0.5333333333333333,0.6,0.6470588235294118,0.9116054773330688,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0877865552902222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.875,0.11764705882352941,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.8865017890930176,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.087449550628662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.6285714285714286,0.4666666666666667,0.5333333333333333,0.6764705882352942,0.8624682426452637,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0867384672164917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5306122448979592,0.8333333333333334,0.75,0.058823529411764705,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,0.928254246711731,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.086273193359375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.875,0.11764705882352941,0.6571428571428571,0.5333333333333333,0.6,0.6764705882352942,0.8924320340156555,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.086233139038086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.38461538461538464,0.5625,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.75,0.11764705882352941,0.6285714285714286,0.4666666666666667,0.5333333333333333,0.6764705882352942,0.907077968120575,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0865240097045898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.9375,0.058823529411764705,0.6,0.6,0.6666666666666666,0.6764705882352942,0.8766238689422607,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0871775150299072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.9375,0.058823529411764705,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.8640961647033691,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0876246690750122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.875,0.11764705882352941,0.6285714285714286,0.4666666666666667,0.6,0.6470588235294118,0.8746687769889832,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0878328084945679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.5,0.5555555555555556,0.5102040816326531,0.8333333333333334,0.75,0.0,0.5714285714285714,0.4,0.6,0.6176470588235294,0.8802534937858582,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.087589979171753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.8125,0.058823529411764705,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6470588235294118,0.8456012010574341,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.087441086769104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.3076923076923077,0.4375,0.4444444444444444,0.5510204081632653,0.8333333333333334,0.8125,0.058823529411764705,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.8749880194664001,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0870107412338257,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5306122448979592,0.8333333333333334,0.75,0.058823529411764705,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9097941517829895,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0866743326187134,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5510204081632653,0.7777777777777778,0.8125,0.11764705882352941,0.5714285714285714,0.5333333333333333,0.6,0.6176470588235294,0.8613317012786865,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0868208408355713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5102040816326531,0.7222222222222222,0.875,0.0,0.5428571428571428,0.4666666666666667,0.6,0.5882352941176471,0.9028643369674683,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0873557329177856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.875,0.29411764705882354,0.6571428571428571,0.6,0.6666666666666666,0.6470588235294118,0.8603752255439758,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0877411365509033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.5555555555555556,0.5510204081632653,0.7777777777777778,0.8125,0.11764705882352941,0.5714285714285714,0.5333333333333333,0.6,0.6176470588235294,0.8856814503669739,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.08795964717865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.3076923076923077,0.5,0.4444444444444444,0.5510204081632653,0.6666666666666666,0.8125,0.23529411764705882,0.6,0.4666666666666667,0.6,0.6764705882352942,0.9023627638816833,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0879552364349365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.15384615384615385,0.375,0.5555555555555556,0.5306122448979592,0.7777777777777778,0.75,0.11764705882352941,0.6,0.4,0.6666666666666666,0.6470588235294118,0.866823136806488,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0872567892074585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.46153846153846156,0.625,0.7777777777777778,0.6122448979591837,0.8888888888888888,0.8125,0.17647058823529413,0.6857142857142857,0.4666666666666667,0.6666666666666666,0.7058823529411765,0.8992986679077148,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0866565704345703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.875,0.23529411764705882,0.7142857142857143,0.5333333333333333,0.6,0.7352941176470589,0.8599166870117188,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0860600471496582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.875,0.11764705882352941,0.6571428571428571,0.4666666666666667,0.6666666666666666,0.6764705882352942,0.8393241167068481,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0855814218521118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.3076923076923077,0.5,0.7777777777777778,0.5714285714285714,0.8333333333333334,0.8125,0.11764705882352941,0.6,0.5333333333333333,0.6,0.6176470588235294,0.8387773036956787,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0855211019515991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.6122448979591837,0.6111111111111112,1.0,0.29411764705882354,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.8443589210510254,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0854545831680298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.875,0.17647058823529413,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.8649594783782959,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.085268259048462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.8125,0.23529411764705882,0.6285714285714286,0.6,0.6,0.6470588235294118,0.8284428119659424,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0848541259765625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.38461538461538464,0.5625,0.7777777777777778,0.5918367346938775,0.8888888888888888,0.8125,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.6,0.6470588235294118,0.8638461232185364,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.084114909172058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.5510204081632653,0.7777777777777778,0.8125,0.11764705882352941,0.6,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.8724921941757202,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0834338665008545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.11764705882352941,0.6285714285714286,0.6,0.6,0.7058823529411765,0.8551726937294006,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0828142166137695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.9375,0.058823529411764705,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8597878217697144,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0823607444763184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.23076923076923078,0.375,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.11764705882352941,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.8530394434928894,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0822970867156982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.875,0.058823529411764705,0.6,0.6,0.6666666666666666,0.6470588235294118,0.8435534238815308,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0824146270751953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5714285714285714,0.7777777777777778,1.0,0.0,0.6,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8209986090660095,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.08281409740448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5625,0.5555555555555556,0.5918367346938775,0.7222222222222222,0.9375,0.17647058823529413,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8475749492645264,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0832303762435913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.3076923076923077,0.4375,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.875,0.11764705882352941,0.6,0.5333333333333333,0.6,0.6764705882352942,0.8410717844963074,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0833773612976074,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6530612244897959,0.9444444444444444,0.9375,0.11764705882352941,0.6857142857142857,0.6,0.6666666666666666,0.7058823529411765,0.8095914721488953,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.083426594734192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.23076923076923078,0.4375,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.8125,0.17647058823529413,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7978594899177551,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0832545757293701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,0.875,0.17647058823529413,0.7428571428571429,0.4666666666666667,0.7333333333333333,0.7647058823529411,0.8065884709358215,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0832315683364868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.8,0.7352941176470589,0.7826224565505981,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0835448503494263,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.3076923076923077,0.5625,0.5555555555555556,0.5918367346938775,0.7777777777777778,0.9375,0.11764705882352941,0.6571428571428571,0.4666666666666667,0.7333333333333333,0.7352941176470589,0.8493652939796448,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0841706991195679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.4375,0.4444444444444444,0.5510204081632653,0.6666666666666666,0.875,0.17647058823529413,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.6176470588235294,0.8447320461273193,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0846025943756104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.875,0.23529411764705882,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,0.8362744450569153,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0847644805908203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.875,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.8,0.6764705882352942,0.8363879323005676,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0847439765930176,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.5918367346938775,0.7222222222222222,0.9375,0.17647058823529413,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.8883329629898071,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0847322940826416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.38461538461538464,0.5,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.11764705882352941,0.6,0.5333333333333333,0.6,0.6764705882352942,0.8339062333106995,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0848697423934937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.625,0.4444444444444444,0.6530612244897959,0.8333333333333334,0.9375,0.17647058823529413,0.6857142857142857,0.5333333333333333,0.8666666666666667,0.7352941176470589,0.8141111731529236,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0847454071044922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.5625,0.5555555555555556,0.6326530612244898,0.8333333333333334,0.9375,0.17647058823529413,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.831811785697937,51,12,13,16,9,49,18,16,17,35,15,15,34
