epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
212,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0814608335494995,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5,0.3333333333333333,0.5714285714285714,0.44,0.0,0.21428571428571427,0.9523809523809523,0.42857142857142855,0.5,0.35294117647058826,0.35714285714285715,0.969312310218811,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0815333127975464,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.25,0.21428571428571427,0.8571428571428571,0.42857142857142855,0.625,0.47058823529411764,0.35714285714285715,0.9498077034950256,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0815436840057373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.21428571428571427,0.8571428571428571,0.4857142857142857,0.3125,0.35294117647058826,0.35714285714285715,0.9762053489685059,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.081441044807434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.2857142857142857,0.5,0.7142857142857143,0.52,0.25,0.35714285714285715,0.8571428571428571,0.5428571428571428,0.5,0.47058823529411764,0.4642857142857143,0.965378999710083,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0812522172927856,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.58,0.125,0.5714285714285714,0.9523809523809523,0.5428571428571428,0.6875,0.5294117647058824,0.5357142857142857,0.9102586507797241,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0811773538589478,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.6,0.0625,0.7857142857142857,0.9047619047619048,0.6,0.625,0.5294117647058824,0.6428571428571429,0.9234551191329956,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0811809301376343,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.5555555555555556,1.0,0.62,0.25,0.6428571428571429,0.9047619047619048,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.9074302315711975,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0812104940414429,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.52,0.0625,0.6428571428571429,0.7619047619047619,0.45714285714285713,0.625,0.5294117647058824,0.5357142857142857,0.9524244666099548,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0813299417495728,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.58,0.125,0.5714285714285714,0.9523809523809523,0.6,0.5625,0.5294117647058824,0.6071428571428571,0.9650861620903015,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0814883708953857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.0625,0.7142857142857143,0.9047619047619048,0.5714285714285714,0.625,0.5294117647058824,0.6785714285714286,0.9302223920822144,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0816208124160767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5,0.3333333333333333,0.5714285714285714,0.5,0.0,0.42857142857142855,0.9523809523809523,0.4857142857142857,0.5625,0.47058823529411764,0.5,0.9517132043838501,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0817140340805054,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5,0.5,0.5714285714285714,0.52,0.25,0.35714285714285715,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.4642857142857143,0.9465044140815735,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.081732988357544,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.35714285714285715,0.3888888888888889,0.7142857142857143,0.5,0.0,0.5714285714285714,0.8571428571428571,0.45714285714285713,0.625,0.4117647058823529,0.5,0.9256329536437988,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.08161199092865,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.42857142857142855,0.3333333333333333,0.7142857142857143,0.46,0.125,0.2857142857142857,0.8571428571428571,0.45714285714285713,0.5,0.4117647058823529,0.42857142857142855,0.9548532962799072,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0814193487167358,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.5,0.4444444444444444,0.7142857142857143,0.54,0.125,0.5,0.9047619047619048,0.5142857142857142,0.625,0.5294117647058824,0.5714285714285714,0.9472465515136719,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.081297516822815,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.52,0.0,0.6428571428571429,0.8571428571428571,0.5428571428571428,0.5,0.5294117647058824,0.5714285714285714,0.931852400302887,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.081295132637024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3333333333333333,0.7142857142857143,0.5,0.0,0.6428571428571429,0.8095238095238095,0.4857142857142857,0.5625,0.4117647058823529,0.5,0.9375779628753662,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0814173221588135,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.62,0.25,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.75,0.6470588235294118,0.5714285714285714,0.9108542799949646,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0817041397094727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.5,0.7142857142857143,0.54,0.0625,0.6428571428571429,0.8571428571428571,0.5142857142857142,0.625,0.4117647058823529,0.5357142857142857,0.9388700127601624,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0820037126541138,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.6,0.1875,0.5714285714285714,0.9523809523809523,0.6285714285714286,0.5625,0.5294117647058824,0.6428571428571429,0.9160165190696716,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.082214117050171,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.25,0.5,0.9047619047619048,0.5714285714285714,0.625,0.5882352941176471,0.5714285714285714,0.9208239912986755,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.082245111465454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.5,0.5,0.7142857142857143,0.48,0.125,0.5,0.7619047619047619,0.4857142857142857,0.5,0.47058823529411764,0.5,0.9325365424156189,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0822861194610596,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.2222222222222222,0.7142857142857143,0.48,0.1875,0.5,0.7142857142857143,0.45714285714285713,0.5625,0.5882352941176471,0.5,0.9297405481338501,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.082311987876892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.66,0.25,0.6428571428571429,1.0,0.7142857142857143,0.5625,0.5882352941176471,0.75,0.9017276167869568,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0822886228561401,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.42857142857142855,0.3888888888888889,0.7142857142857143,0.46,0.0625,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.5625,0.4117647058823529,0.5357142857142857,0.9209140539169312,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0822817087173462,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.25,0.5714285714285714,0.8571428571428571,0.6285714285714286,0.5,0.5882352941176471,0.6428571428571429,0.9174255132675171,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0823009014129639,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.58,0.1875,0.7142857142857143,0.8095238095238095,0.6,0.5625,0.5294117647058824,0.6071428571428571,0.9197347164154053,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0823581218719482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5,0.8571428571428571,0.64,0.1875,0.8571428571428571,0.8571428571428571,0.6571428571428571,0.625,0.5882352941176471,0.6428571428571429,0.9029833674430847,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0824238061904907,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.64,0.3125,0.7142857142857143,0.8571428571428571,0.6285714285714286,0.6875,0.5294117647058824,0.6428571428571429,0.8816452622413635,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.082356572151184,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.8571428571428571,0.62,0.25,0.7142857142857143,0.8571428571428571,0.5428571428571428,0.8125,0.47058823529411764,0.5714285714285714,0.8958832025527954,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.082355260848999,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6,0.375,0.5714285714285714,0.8095238095238095,0.6285714285714286,0.5625,0.5294117647058824,0.5357142857142857,0.9142284989356995,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0823010206222534,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.44,0.0625,0.35714285714285715,0.8095238095238095,0.42857142857142855,0.5,0.5294117647058824,0.42857142857142855,0.9202778935432434,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0822659730911255,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.3125,0.7857142857142857,0.8095238095238095,0.6,0.75,0.7058823529411765,0.6071428571428571,0.8735243678092957,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.082255482673645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.62,0.125,0.7142857142857143,0.9523809523809523,0.6571428571428571,0.5625,0.5882352941176471,0.6785714285714286,0.8946215510368347,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0822609663009644,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.3125,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.75,0.5294117647058824,0.5714285714285714,0.8793860673904419,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.082154631614685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.58,0.1875,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.625,0.5294117647058824,0.5714285714285714,0.9087666273117065,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.082231879234314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.6,0.1875,0.8571428571428571,0.7619047619047619,0.5428571428571428,0.75,0.5294117647058824,0.6071428571428571,0.9044386148452759,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.082287073135376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.58,0.3125,0.5,0.8571428571428571,0.5142857142857142,0.75,0.6470588235294118,0.4642857142857143,0.919744610786438,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0822806358337402,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.25,0.6428571428571429,0.9523809523809523,0.6285714285714286,0.6875,0.47058823529411764,0.5714285714285714,0.8952366709709167,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0822654962539673,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.64,0.3125,0.7142857142857143,0.8571428571428571,0.6,0.75,0.6470588235294118,0.6428571428571429,0.8696656823158264,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0823001861572266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.8571428571428571,0.58,0.1875,0.5714285714285714,0.9047619047619048,0.5428571428571428,0.6875,0.4117647058823529,0.5714285714285714,0.8973596096038818,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0824681520462036,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.64,0.375,0.7857142857142857,0.7619047619047619,0.6285714285714286,0.6875,0.5882352941176471,0.6428571428571429,0.87856525182724,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0824763774871826,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.5,0.25,0.5,0.7142857142857143,0.5428571428571428,0.4375,0.35294117647058826,0.4642857142857143,0.9183616638183594,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0824861526489258,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.56,0.1875,0.7142857142857143,0.7619047619047619,0.5142857142857142,0.6875,0.35294117647058826,0.5714285714285714,0.874203622341156,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.082458734512329,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.62,0.375,0.5714285714285714,0.8095238095238095,0.5428571428571428,0.75,0.5294117647058824,0.5714285714285714,0.8913121819496155,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0824360847473145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.64,0.375,0.7142857142857143,0.8095238095238095,0.5714285714285714,0.8125,0.47058823529411764,0.5714285714285714,0.8866150975227356,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0824573040008545,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.2,0.5,0.5,0.2857142857142857,0.52,0.125,0.8571428571428571,0.6190476190476191,0.4857142857142857,0.625,0.6470588235294118,0.5714285714285714,0.9026950597763062,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.082628607749939,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5,0.4444444444444444,0.8571428571428571,0.54,0.125,0.7857142857142857,0.7142857142857143,0.5428571428571428,0.5625,0.5294117647058824,0.5714285714285714,0.8900428414344788,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0828497409820557,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.42857142857142855,0.7222222222222222,0.7142857142857143,0.62,0.5,0.6428571428571429,0.7142857142857143,0.6,0.6875,0.6470588235294118,0.6428571428571429,0.8861784338951111,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0831049680709839,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.68,0.5625,0.7142857142857143,0.7619047619047619,0.6857142857142857,0.6875,0.7058823529411765,0.6071428571428571,0.8590730428695679,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0831931829452515,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.56,0.3125,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5625,0.5294117647058824,0.6071428571428571,0.8816598653793335,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0835156440734863,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5,0.8571428571428571,0.56,0.125,0.7142857142857143,0.8095238095238095,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.8662341833114624,51,15,14,18,7,50,16,14,21,35,16,17,28
