epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
230,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1415386199951172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.6470588235294118,0.5,0.5306122448979592,0.2857142857142857,0.85,0.4117647058823529,0.5405405405405406,0.5384615384615384,0.6875,0.6,0.9717178344726562,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1419020891189575,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.14285714285714285,0.95,0.5294117647058824,0.6216216216216216,0.46153846153846156,0.5,0.6333333333333333,0.954288125038147,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1420854330062866,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.8571428571428571,0.7647058823529411,0.625,0.6122448979591837,0.2857142857142857,0.95,0.5294117647058824,0.6756756756756757,0.46153846153846156,0.75,0.6666666666666666,0.9312184453010559,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1421865224838257,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.6428571428571429,0.47058823529411764,0.5,0.5102040816326531,0.14285714285714285,0.9,0.4117647058823529,0.4864864864864865,0.6153846153846154,0.625,0.5,0.9665781855583191,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1424771547317505,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.5,0.5306122448979592,0.2857142857142857,0.95,0.29411764705882354,0.5135135135135135,0.6153846153846154,0.5,0.5666666666666667,0.9376994967460632,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.142809271812439,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.6428571428571429,0.7058823529411765,0.5,0.5918367346938775,0.35714285714285715,0.85,0.5294117647058824,0.5945945945945946,0.6153846153846154,0.75,0.6,0.9423249363899231,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1430296897888184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.7058823529411765,0.375,0.5102040816326531,0.14285714285714285,0.9,0.4117647058823529,0.5405405405405406,0.46153846153846156,0.5,0.6,0.937956690788269,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.143242359161377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.7142857142857143,0.6470588235294118,0.625,0.5306122448979592,0.35714285714285715,0.85,0.35294117647058826,0.5135135135135135,0.6153846153846154,0.75,0.5,0.9321588277816772,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1429721117019653,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5510204081632653,0.21428571428571427,0.95,0.4117647058823529,0.5135135135135135,0.6923076923076923,0.625,0.5333333333333333,0.9621531963348389,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1425318717956543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.5882352941176471,0.5,0.5918367346938775,0.2857142857142857,0.95,0.47058823529411764,0.5945945945945946,0.6153846153846154,0.5625,0.5333333333333333,0.9328354597091675,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1423325538635254,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.95,0.5882352941176471,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.9134336113929749,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1427996158599854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.625,0.5714285714285714,0.35714285714285715,0.95,0.35294117647058826,0.5945945945945946,0.5384615384615384,0.6875,0.6666666666666666,0.9243314266204834,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1434385776519775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.5,0.5510204081632653,0.2857142857142857,0.95,0.35294117647058826,0.5405405405405406,0.6153846153846154,0.6875,0.5333333333333333,0.9094575047492981,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1436575651168823,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.21428571428571427,0.85,0.5294117647058824,0.5135135135135135,0.6923076923076923,0.5,0.5,0.9332101941108704,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1432175636291504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.75,0.6530612244897959,0.42857142857142855,0.85,0.6470588235294118,0.6486486486486487,0.6923076923076923,0.75,0.6666666666666666,0.9146113395690918,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1428965330123901,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.5882352941176471,0.5,0.5918367346938775,0.2857142857142857,0.9,0.5294117647058824,0.6216216216216216,0.5384615384615384,0.625,0.5666666666666667,0.9206271171569824,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.142946481704712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.9285714285714286,0.7058823529411765,0.75,0.6530612244897959,0.35714285714285715,0.95,0.5882352941176471,0.6756756756756757,0.6153846153846154,0.6875,0.6333333333333333,0.9051671028137207,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1432863473892212,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.8571428571428571,0.5882352941176471,0.625,0.5918367346938775,0.21428571428571427,0.95,0.5294117647058824,0.5675675675675675,0.6923076923076923,0.5625,0.5666666666666667,0.9035233855247498,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1437886953353882,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.375,0.6122448979591837,0.2857142857142857,0.9,0.5882352941176471,0.6486486486486487,0.5384615384615384,0.625,0.6333333333333333,0.9007184505462646,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.143782138824463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.6938775510204082,0.5,0.9,0.6470588235294118,0.6756756756756757,0.7692307692307693,0.875,0.6333333333333333,0.9245318174362183,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1432218551635742,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.375,0.5918367346938775,0.35714285714285715,0.85,0.5294117647058824,0.5945945945945946,0.6153846153846154,0.6875,0.6666666666666666,0.9137411117553711,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1427620649337769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.8,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.42857142857142855,0.85,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.9035800099372864,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1425402164459229,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.14285714285714285,0.95,0.7058823529411765,0.6216216216216216,0.6923076923076923,0.5625,0.6,0.9136688113212585,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1422091722488403,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.42857142857142855,0.9,0.47058823529411764,0.6216216216216216,0.6153846153846154,0.6875,0.6333333333333333,0.8945592045783997,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1419497728347778,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.2857142857142857,0.95,0.4117647058823529,0.5405405405405406,0.6923076923076923,0.75,0.5666666666666667,0.8995326161384583,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.142369270324707,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.46938775510204084,0.14285714285714285,0.95,0.23529411764705882,0.4594594594594595,0.5384615384615384,0.4375,0.4666666666666667,0.9141963720321655,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1432554721832275,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5294117647058824,0.625,0.6326530612244898,0.42857142857142855,0.9,0.5294117647058824,0.6486486486486487,0.6153846153846154,0.8125,0.6333333333333333,0.8974573612213135,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.144025206565857,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.7857142857142857,0.7647058823529411,0.5,0.5102040816326531,0.14285714285714285,0.95,0.35294117647058826,0.5405405405405406,0.46153846153846156,0.625,0.6,0.9037809371948242,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1439682245254517,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.5,0.5306122448979592,0.14285714285714285,0.95,0.4117647058823529,0.5675675675675675,0.46153846153846156,0.5625,0.5333333333333333,0.9064688682556152,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1435091495513916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.375,0.5918367346938775,0.2857142857142857,0.95,0.47058823529411764,0.5945945945945946,0.6153846153846154,0.625,0.6,0.8702061772346497,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.142641544342041,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.25,0.5102040816326531,0.2857142857142857,0.9,0.29411764705882354,0.4864864864864865,0.6153846153846154,0.5625,0.5,0.9046798348426819,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1422404050827026,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.21428571428571427,0.95,0.47058823529411764,0.5945945945945946,0.5384615384615384,0.5625,0.6,0.8832657933235168,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.142513632774353,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.8823529411764706,0.75,0.6530612244897959,0.42857142857142855,0.95,0.5294117647058824,0.6486486486486487,0.6923076923076923,0.625,0.7333333333333333,0.8680129051208496,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.143673062324524,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.2857142857142857,0.95,0.5294117647058824,0.5675675675675675,0.7692307692307693,0.75,0.6,0.8843615651130676,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1447956562042236,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.25,0.4897959183673469,0.21428571428571427,0.95,0.23529411764705882,0.4594594594594595,0.6153846153846154,0.5625,0.4666666666666667,0.8866963386535645,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1454944610595703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.25,0.5918367346938775,0.2857142857142857,0.9,0.5294117647058824,0.5945945945945946,0.6153846153846154,0.75,0.6666666666666666,0.8831508755683899,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1455708742141724,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.21428571428571427,0.95,0.23529411764705882,0.4864864864864865,0.5384615384615384,0.5625,0.5333333333333333,0.8682441711425781,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.144968867301941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.5,0.5102040816326531,0.2857142857142857,0.85,0.35294117647058826,0.5135135135135135,0.5384615384615384,0.5,0.4666666666666667,0.8808523416519165,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1440829038619995,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.6428571428571429,0.7058823529411765,0.75,0.6122448979591837,0.5,0.9,0.4117647058823529,0.6486486486486487,0.5384615384615384,0.625,0.7,0.8783561587333679,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1432020664215088,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.625,0.5306122448979592,0.2857142857142857,0.95,0.29411764705882354,0.5135135135135135,0.6153846153846154,0.625,0.5666666666666667,0.8998619318008423,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1430132389068604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.5306122448979592,0.2857142857142857,0.95,0.29411764705882354,0.5135135135135135,0.6153846153846154,0.5625,0.5666666666666667,0.8750413060188293,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1434372663497925,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.8571428571428571,0.7058823529411765,0.5,0.6530612244897959,0.42857142857142855,0.95,0.5294117647058824,0.6486486486486487,0.6923076923076923,0.75,0.6333333333333333,0.8709397912025452,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1439883708953857,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.8571428571428571,0.8235294117647058,0.75,0.6122448979591837,0.5,0.95,0.35294117647058826,0.6216216216216216,0.6153846153846154,0.625,0.6333333333333333,0.869951069355011,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.144412875175476,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.6428571428571429,0.95,0.4117647058823529,0.7027027027027027,0.6153846153846154,0.8125,0.7333333333333333,0.851689338684082,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1445411443710327,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.9285714285714286,0.8235294117647058,0.5,0.6938775510204082,0.5,0.95,0.5882352941176471,0.7297297297297297,0.6153846153846154,0.625,0.7,0.8465015888214111,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1438734531402588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.5,0.95,0.35294117647058826,0.6216216216216216,0.6153846153846154,0.6875,0.6,0.8565567135810852,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1425442695617676,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.375,0.6326530612244898,0.42857142857142855,0.95,0.47058823529411764,0.6486486486486487,0.6153846153846154,0.625,0.7,0.8411000370979309,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.141893982887268,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.25,0.5714285714285714,0.21428571428571427,0.95,0.47058823529411764,0.5675675675675675,0.6153846153846154,0.625,0.5666666666666667,0.8855321407318115,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1421551704406738,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.375,0.5102040816326531,0.2857142857142857,0.95,0.23529411764705882,0.5405405405405406,0.46153846153846156,0.5625,0.6,0.8681769371032715,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.143027663230896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4489795918367347,0.21428571428571427,0.95,0.11764705882352941,0.4594594594594595,0.46153846153846156,0.4375,0.5,0.8544963598251343,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1444028615951538,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.7647058823529411,0.75,0.6326530612244898,0.5714285714285714,0.95,0.35294117647058826,0.6756756756756757,0.5384615384615384,0.6875,0.7,0.8560194969177246,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.145037293434143,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.5,0.5918367346938775,0.42857142857142855,0.95,0.35294117647058826,0.5945945945945946,0.6153846153846154,0.75,0.6333333333333333,0.8625608086585999,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1455490589141846,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.5,0.6122448979591837,0.21428571428571427,0.95,0.5882352941176471,0.5675675675675675,0.7692307692307693,0.625,0.6,0.8397237658500671,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1456239223480225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.375,0.5510204081632653,0.21428571428571427,0.95,0.4117647058823529,0.5135135135135135,0.6923076923076923,0.625,0.5666666666666667,0.8551498651504517,51,15,14,17,8,49,14,20,17,37,13,16,30
