epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
206,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0957684516906738,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5,0.4117647058823529,0.625,0.52,0.1875,0.5625,0.7368421052631579,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0183273553848267,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0958034992218018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5714285714285714,0.5882352941176471,0.625,0.52,0.125,0.5,0.8421052631578947,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.5357142857142857,1.0218509435653687,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.095772385597229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.6428571428571429,0.4117647058823529,0.5,0.52,0.125,0.5625,0.7894736842105263,0.5277777777777778,0.5,0.75,0.5,1.0068080425262451,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.095813274383545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.42857142857142855,0.5294117647058824,0.375,0.48,0.1875,0.5,0.7368421052631579,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0167607069015503,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0959141254425049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.5882352941176471,0.625,0.56,0.1875,0.6875,0.7894736842105263,0.6111111111111112,0.42857142857142855,0.5833333333333334,0.6428571428571429,1.0160588026046753,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0960413217544556,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.25,0.35714285714285715,0.4117647058823529,0.25,0.5,0.25,0.5,0.6842105263157895,0.5,0.5,0.75,0.6071428571428571,1.016502022743225,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0961666107177734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.4117647058823529,0.5,0.56,0.125,0.6875,0.7894736842105263,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.4642857142857143,0.9987491369247437,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0962785482406616,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5882352941176471,0.75,0.58,0.1875,0.625,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5714285714285714,1.0145608186721802,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.096316933631897,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5,0.47058823529411764,0.75,0.5,0.0625,0.5625,0.7894736842105263,0.5,0.5,0.5833333333333334,0.42857142857142855,1.012442708015442,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0962778329849243,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.5,0.5882352941176471,0.875,0.56,0.1875,0.625,0.7894736842105263,0.5833333333333334,0.5,0.5833333333333334,0.5714285714285714,0.9954283237457275,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0962578058242798,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.125,0.6875,0.8947368421052632,0.5833333333333334,0.5714285714285714,0.75,0.6071428571428571,0.9908429384231567,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0962752103805542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.7142857142857143,0.6470588235294118,0.75,0.58,0.1875,0.6875,0.7894736842105263,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.5714285714285714,0.9797283411026001,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.096361517906189,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.6875,0.42857142857142855,0.35294117647058826,0.5,0.56,0.3125,0.625,0.6842105263157895,0.5,0.7142857142857143,0.75,0.4642857142857143,0.9701555371284485,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0964128971099854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.625,0.5714285714285714,0.35294117647058826,0.625,0.52,0.1875,0.5625,0.7368421052631579,0.5277777777777778,0.5,0.5833333333333334,0.42857142857142855,1.0055599212646484,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0963376760482788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.4117647058823529,0.625,0.56,0.0625,0.5625,0.9473684210526315,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.0034394264221191,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0962316989898682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5,0.47058823529411764,0.625,0.52,0.0,0.6875,0.8421052631578947,0.5277777777777778,0.5,0.6666666666666666,0.4642857142857143,0.9801806807518005,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0961359739303589,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.5714285714285714,0.5294117647058824,0.375,0.52,0.1875,0.625,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.6666666666666666,0.4642857142857143,0.9996458888053894,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0959714651107788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.3125,0.5714285714285714,0.47058823529411764,0.375,0.48,0.0625,0.5625,0.7368421052631579,0.4166666666666667,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9937870502471924,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0958548784255981,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.5294117647058824,0.5,0.58,0.125,0.625,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.75,0.5,0.996131420135498,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0958138704299927,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.5294117647058824,0.625,0.54,0.0625,0.75,0.7894736842105263,0.5,0.6428571428571429,0.75,0.5,0.9946442246437073,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.095794916152954,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.75,0.6428571428571429,0.5294117647058824,0.75,0.6,0.25,0.625,0.8421052631578947,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5,0.9855260848999023,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0958837270736694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.75,0.62,0.375,0.625,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5714285714285714,1.002038598060608,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0960443019866943,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.42857142857142855,0.5294117647058824,0.5,0.52,0.125,0.5625,0.7894736842105263,0.5277777777777778,0.5,0.6666666666666666,0.5,1.0097100734710693,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0962449312210083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.42857142857142855,0.29411764705882354,0.5,0.5,0.125,0.5625,0.7368421052631579,0.5,0.5,0.6666666666666666,0.4642857142857143,0.9770340919494629,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.096399188041687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5,0.5294117647058824,0.625,0.52,0.1875,0.5625,0.7894736842105263,0.5,0.5714285714285714,0.5833333333333334,0.42857142857142855,0.9809309244155884,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0965012311935425,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.42857142857142855,0.47058823529411764,0.75,0.52,0.1875,0.5,0.7894736842105263,0.5277777777777778,0.5,0.6666666666666666,0.5,0.975059986114502,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0966014862060547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5714285714285714,0.5294117647058824,0.625,0.52,0.1875,0.625,0.6842105263157895,0.5,0.5714285714285714,0.5,0.5714285714285714,1.012030005455017,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0966408252716064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.5714285714285714,0.5294117647058824,0.625,0.56,0.1875,0.5625,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.9966345429420471,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0966711044311523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.5714285714285714,0.5294117647058824,0.5,0.6,0.3125,0.6875,0.7368421052631579,0.5555555555555556,0.7142857142857143,0.75,0.6071428571428571,0.9809712171554565,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.096725583076477,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.5882352941176471,1.0,0.6,0.3125,0.75,0.7368421052631579,0.5833333333333334,0.6428571428571429,0.75,0.5357142857142857,0.9771055579185486,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0966665744781494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.56,0.125,0.6875,0.8421052631578947,0.5833333333333334,0.5,0.5833333333333334,0.5714285714285714,0.9779759645462036,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.096643328666687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5,0.5294117647058824,0.75,0.56,0.1875,0.625,0.8421052631578947,0.5833333333333334,0.5,0.5833333333333334,0.5,0.987452507019043,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.09658944606781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.5,0.56,0.125,0.75,0.7894736842105263,0.5,0.7142857142857143,0.75,0.5357142857142857,0.9893980622291565,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.096592664718628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.5714285714285714,0.5294117647058824,0.375,0.58,0.1875,0.75,0.7894736842105263,0.5,0.7857142857142857,0.75,0.6071428571428571,0.9726350903511047,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.096554160118103,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.5,0.47058823529411764,0.375,0.56,0.1875,0.75,0.6842105263157895,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9735338091850281,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0966399908065796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.6428571428571429,0.5294117647058824,0.625,0.54,0.3125,0.6875,0.5789473684210527,0.5277777777777778,0.5714285714285714,0.5,0.5714285714285714,0.9802120327949524,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0966676473617554,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.42857142857142855,0.5294117647058824,0.75,0.56,0.375,0.5625,0.6842105263157895,0.5833333333333334,0.5,0.75,0.5,0.9642939567565918,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0966070890426636,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5,0.47058823529411764,0.625,0.52,0.0625,0.5,0.8947368421052632,0.5277777777777778,0.5,0.5833333333333334,0.5,0.9823691248893738,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0964775085449219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.5714285714285714,0.6470588235294118,0.5,0.7,0.5,0.75,0.7894736842105263,0.6944444444444444,0.7142857142857143,0.9166666666666666,0.6428571428571429,0.9396271109580994,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.096369981765747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.6875,0.5,0.5882352941176471,0.875,0.58,0.25,0.5625,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.9871888160705566,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0962685346603394,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.5,0.6470588235294118,0.625,0.6,0.25,0.6875,0.8421052631578947,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.9487689137458801,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0961434841156006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.5,0.4117647058823529,0.375,0.5,0.125,0.5,0.7894736842105263,0.4444444444444444,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.9841225743293762,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.096069097518921,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.42857142857142855,0.4117647058823529,0.5,0.58,0.25,0.6875,0.7368421052631579,0.5555555555555556,0.6428571428571429,0.75,0.5714285714285714,0.9455560445785522,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0960164070129395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.5714285714285714,0.6470588235294118,0.75,0.66,0.375,0.5625,0.9473684210526315,0.6944444444444444,0.5714285714285714,0.75,0.6428571428571429,0.9751656651496887,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.095971703529358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.6428571428571429,0.47058823529411764,0.5,0.54,0.25,0.5625,0.7368421052631579,0.5277777777777778,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9864276647567749,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.09589421749115,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.6875,0.5714285714285714,0.5294117647058824,0.625,0.58,0.4375,0.4375,0.7894736842105263,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.9649641513824463,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.095628261566162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.5714285714285714,0.5294117647058824,0.75,0.56,0.25,0.5625,0.7894736842105263,0.5833333333333334,0.5,0.5833333333333334,0.5,0.9774114489555359,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0952951908111572,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.47058823529411764,0.625,0.56,0.25,0.625,0.7368421052631579,0.5,0.7142857142857143,0.75,0.5357142857142857,0.9504947066307068,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.095064640045166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.7857142857142857,0.6470588235294118,0.375,0.56,0.1875,0.8125,0.6842105263157895,0.5555555555555556,0.5714285714285714,0.5,0.6071428571428571,0.9696496725082397,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0949980020523071,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.5714285714285714,0.5882352941176471,0.375,0.56,0.25,0.625,0.7368421052631579,0.5277777777777778,0.6428571428571429,0.75,0.5357142857142857,0.983724057674408,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.095079779624939,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5,0.47058823529411764,0.5,0.52,0.3125,0.6875,0.5263157894736842,0.4722222222222222,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.9848648309707642,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0953720808029175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.5,0.5294117647058824,0.625,0.5,0.125,0.6875,0.631578947368421,0.5277777777777778,0.42857142857142855,0.6666666666666666,0.42857142857142855,0.9628971815109253,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0958341360092163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5,0.47058823529411764,0.375,0.5,0.25,0.75,0.5263157894736842,0.4444444444444444,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.9675335884094238,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.096246361732483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5,0.47058823529411764,0.5,0.54,0.3125,0.6875,0.5789473684210527,0.4722222222222222,0.7142857142857143,0.8333333333333334,0.4642857142857143,0.9394065141677856,51,16,14,17,8,50,16,16,19,36,14,12,28
