epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
275,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0735154151916504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5510204081632653,0.7777777777777778,0.5714285714285714,0.2631578947368421,0.5142857142857142,0.5625,0.6666666666666666,0.5625,0.9456696510314941,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0734363794326782,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.6326530612244898,0.7777777777777778,0.5714285714285714,0.47368421052631576,0.5714285714285714,0.6875,0.8888888888888888,0.5625,0.9192413091659546,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0729150772094727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.7222222222222222,0.5714285714285714,0.21052631578947367,0.5142857142857142,0.4375,0.5555555555555556,0.625,0.9761939644813538,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0722841024398804,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.5306122448979592,0.6666666666666666,0.5714285714285714,0.3157894736842105,0.5428571428571428,0.4375,0.5555555555555556,0.5625,0.9312467575073242,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0716509819030762,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.4897959183673469,0.7222222222222222,0.6428571428571429,0.15789473684210525,0.5142857142857142,0.4375,0.6666666666666666,0.625,0.9390084743499756,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0710527896881104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.8333333333333334,0.7142857142857143,0.42105263157894735,0.6571428571428571,0.625,0.7777777777777778,0.71875,0.9157940745353699,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.070613980293274,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.6122448979591837,0.7222222222222222,0.5714285714285714,0.5263157894736842,0.6285714285714286,0.5625,0.5555555555555556,0.65625,0.9350132942199707,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0704708099365234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.42857142857142855,0.5,0.7142857142857143,0.5510204081632653,0.6666666666666666,0.7142857142857143,0.3684210526315789,0.6,0.5,0.5555555555555556,0.625,0.8932168483734131,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0702695846557617,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.8888888888888888,0.5714285714285714,0.5263157894736842,0.6,0.8125,0.7777777777777778,0.65625,0.9251531958580017,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0705959796905518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.42105263157894735,0.6285714285714286,0.5,0.5555555555555556,0.71875,0.9365783333778381,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0708582401275635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5510204081632653,0.7777777777777778,0.6428571428571429,0.2631578947368421,0.5428571428571428,0.5625,0.5555555555555556,0.5625,0.9262745976448059,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.070733904838562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8333333333333334,0.5714285714285714,0.47368421052631576,0.6571428571428571,0.5625,0.6666666666666666,0.6875,0.9108930826187134,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0702966451644897,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.673469387755102,0.9444444444444444,0.5714285714285714,0.47368421052631576,0.6571428571428571,0.6875,0.7777777777777778,0.625,0.9122468829154968,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0694140195846558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.5,0.47368421052631576,0.5428571428571428,0.5625,0.6666666666666666,0.5625,0.9177731275558472,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0689932107925415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.673469387755102,0.8333333333333334,0.7142857142857143,0.47368421052631576,0.6857142857142857,0.625,0.8888888888888888,0.75,0.9223747849464417,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0689328908920288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.7857142857142857,0.47368421052631576,0.6571428571428571,0.625,0.6666666666666666,0.75,0.8861425518989563,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0692498683929443,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.42857142857142855,0.5,0.42857142857142855,0.5918367346938775,0.8333333333333334,0.6428571428571429,0.2631578947368421,0.5714285714285714,0.5625,0.7777777777777778,0.65625,0.9067804217338562,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0697506666183472,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.0,0.6122448979591837,0.6666666666666666,0.7857142857142857,0.3684210526315789,0.5714285714285714,0.625,0.7777777777777778,0.625,0.8894743323326111,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0702940225601196,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5,0.6666666666666666,0.8571428571428571,0.673469387755102,0.9444444444444444,0.5,0.5263157894736842,0.7142857142857143,0.5625,0.5555555555555556,0.71875,0.9344112277030945,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0705437660217285,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7777777777777778,0.7142857142857143,0.631578947368421,0.7142857142857143,0.6875,1.0,0.65625,0.9071805477142334,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.070613145828247,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.9444444444444444,0.7142857142857143,0.3684210526315789,0.6857142857142857,0.625,0.7777777777777778,0.71875,0.87917160987854,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.070369839668274,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.5306122448979592,0.8333333333333334,0.35714285714285715,0.3157894736842105,0.45714285714285713,0.625,0.4444444444444444,0.5625,0.9628180861473083,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0696697235107422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.9444444444444444,0.7142857142857143,0.42105263157894735,0.6857142857142857,0.6875,0.7777777777777778,0.75,0.8980545401573181,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0690767765045166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.7777777777777778,0.5714285714285714,0.673469387755102,0.8888888888888888,0.7142857142857143,0.3684210526315789,0.6857142857142857,0.5625,0.7777777777777778,0.71875,0.9283302426338196,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0685161352157593,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.8333333333333334,0.7857142857142857,0.3684210526315789,0.6857142857142857,0.5625,0.7777777777777778,0.71875,0.8945510983467102,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0684332847595215,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5714285714285714,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.7777777777777778,0.8571428571428571,0.6842105263157895,0.7428571428571429,0.8125,0.8888888888888888,0.78125,0.8943832516670227,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0687471628189087,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.7222222222222222,0.7857142857142857,0.631578947368421,0.6857142857142857,0.75,0.8888888888888888,0.78125,0.8808882236480713,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.069397211074829,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.7777777777777778,0.7142857142857143,0.15789473684210525,0.5714285714285714,0.4375,0.6666666666666666,0.5625,0.9373224973678589,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0701361894607544,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.7222222222222222,0.5714285714285714,0.6326530612244898,0.9444444444444444,0.5714285714285714,0.3684210526315789,0.6285714285714286,0.625,0.6666666666666666,0.6875,0.8675666451454163,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0703204870224,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.5306122448979592,0.8333333333333334,0.5714285714285714,0.15789473684210525,0.5714285714285714,0.375,0.5555555555555556,0.59375,0.9116894602775574,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0704102516174316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.5,0.7142857142857143,0.5714285714285714,0.7777777777777778,0.6428571428571429,0.3157894736842105,0.6,0.5,0.5555555555555556,0.65625,0.8801906108856201,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.07002854347229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.8888888888888888,0.5714285714285714,0.3684210526315789,0.6285714285714286,0.5625,0.5555555555555556,0.625,0.8915325999259949,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0698084831237793,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5,0.5555555555555556,0.42857142857142855,0.6326530612244898,0.8888888888888888,0.6428571428571429,0.3157894736842105,0.6,0.625,0.7777777777777778,0.625,0.8501307964324951,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0700643062591553,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.6428571428571429,0.7777777777777778,1.0,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.5789473684210527,0.7428571428571429,0.6875,0.8888888888888888,0.71875,0.8868678212165833,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0704646110534668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7142857142857143,0.9444444444444444,0.7857142857142857,0.42105263157894735,0.7714285714285715,0.5625,0.7777777777777778,0.84375,0.8674913048744202,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0704630613327026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.8888888888888888,0.6428571428571429,0.3157894736842105,0.6285714285714286,0.5625,0.6666666666666666,0.71875,0.8911222815513611,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0700327157974243,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.8333333333333334,0.5714285714285714,0.3684210526315789,0.6571428571428571,0.4375,0.6666666666666666,0.625,0.8995599150657654,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.069485068321228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.6530612244897959,0.7777777777777778,0.6428571428571429,0.5789473684210527,0.6857142857142857,0.625,0.8888888888888888,0.71875,0.9149531126022339,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.06951904296875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7346938775510204,0.7222222222222222,0.7857142857142857,0.6842105263157895,0.7142857142857143,0.75,0.7777777777777778,0.78125,0.8836830258369446,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0697283744812012,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.5555555555555556,1.0,0.6530612244897959,0.7777777777777778,0.6428571428571429,0.5789473684210527,0.6857142857142857,0.625,0.6666666666666666,0.625,0.8969148993492126,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0698914527893066,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.9444444444444444,0.7142857142857143,0.5263157894736842,0.7428571428571429,0.6875,0.7777777777777778,0.78125,0.8640527129173279,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.070044994354248,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.8333333333333334,0.7857142857142857,0.2631578947368421,0.6285714285714286,0.5625,0.7777777777777778,0.65625,0.8695286512374878,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0698719024658203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6326530612244898,0.7777777777777778,0.6428571428571429,0.42105263157894735,0.6857142857142857,0.4375,0.4444444444444444,0.6875,0.88060063123703,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0694575309753418,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.9444444444444444,0.7142857142857143,0.3157894736842105,0.7142857142857143,0.5,0.7777777777777778,0.75,0.8628919720649719,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0689475536346436,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.8333333333333334,0.7857142857142857,0.42105263157894735,0.7142857142857143,0.5625,0.8888888888888888,0.78125,0.8569018840789795,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0685710906982422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.8888888888888888,0.7142857142857143,0.3157894736842105,0.6571428571428571,0.5625,0.7777777777777778,0.6875,0.8346369862556458,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0681889057159424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.2857142857142857,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.3684210526315789,0.5142857142857142,0.625,0.6666666666666666,0.625,0.9067872762680054,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0677963495254517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.673469387755102,0.7777777777777778,0.7142857142857143,0.5263157894736842,0.6857142857142857,0.625,0.8888888888888888,0.65625,0.860190212726593,51,14,14,18,7,49,18,14,19,35,16,9,32
323,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0678291320800781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.7777777777777778,0.9285714285714286,0.631578947368421,0.7428571428571429,0.8125,0.6666666666666666,0.8125,0.832533061504364,51,14,14,18,7,49,18,14,19,35,16,9,32
324,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0675983428955078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5,0.6666666666666666,0.8571428571428571,0.6530612244897959,0.8333333333333334,0.7142857142857143,0.42105263157894735,0.6571428571428571,0.625,0.5555555555555556,0.6875,0.8955526947975159,51,14,14,18,7,49,18,14,19,35,16,9,32
325,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0677908658981323,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.673469387755102,0.7777777777777778,0.8571428571428571,0.47368421052631576,0.7142857142857143,0.625,0.7777777777777778,0.75,0.8610337972640991,51,14,14,18,7,49,18,14,19,35,16,9,32
