epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
232,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0929009914398193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.4897959183673469,0.4117647058823529,0.6,0.47368421052631576,0.5151515151515151,0.4117647058823529,0.8333333333333334,0.5172413793103449,0.9391942620277405,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0929747819900513,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.29411764705882354,0.8,0.5789473684210527,0.5454545454545454,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.921863853931427,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0936199426651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.47058823529411764,0.8666666666666667,0.42105263157894735,0.48484848484848486,0.7058823529411765,0.75,0.5862068965517241,0.946084201335907,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0941166877746582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.26666666666666666,0.3,0.4897959183673469,0.4117647058823529,0.6666666666666666,0.42105263157894735,0.42424242424242425,0.6470588235294118,0.75,0.3793103448275862,0.9082684516906738,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0943024158477783,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.3,0.5306122448979592,0.17647058823529413,0.6,0.7894736842105263,0.3939393939393939,0.7647058823529411,0.4166666666666667,0.4482758620689655,0.9421724081039429,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0938307046890259,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.5454545454545454,0.4666666666666667,0.5,0.6530612244897959,0.47058823529411764,0.8666666666666667,0.6842105263157895,0.6060606060606061,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.937105119228363,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0932596921920776,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.4,0.5102040816326531,0.35294117647058826,0.6666666666666666,0.5789473684210527,0.45454545454545453,0.6470588235294118,0.5,0.5517241379310345,0.9514638781547546,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0931566953659058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.7272727272727273,0.5333333333333333,0.7,0.5102040816326531,0.23529411764705882,0.8,0.5789473684210527,0.5757575757575758,0.4117647058823529,0.5,0.5517241379310345,0.9191129207611084,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0937446355819702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.45454545454545453,0.6,0.6,0.5306122448979592,0.17647058823529413,0.8,0.6842105263157895,0.5454545454545454,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.9165990352630615,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.09462308883667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.5,0.5102040816326531,0.4117647058823529,0.8,0.42105263157894735,0.45454545454545453,0.6470588235294118,0.8333333333333334,0.4482758620689655,0.9024867415428162,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0952792167663574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.3,0.42857142857142855,0.23529411764705882,0.7333333333333333,0.42105263157894735,0.42424242424242425,0.47058823529411764,0.3333333333333333,0.4482758620689655,0.9457723498344421,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0951318740844727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.8,0.4897959183673469,0.17647058823529413,0.4666666666666667,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.4827586206896552,0.946545422077179,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0944526195526123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.47058823529411764,0.8666666666666667,0.5789473684210527,0.5454545454545454,0.7647058823529411,0.75,0.6551724137931034,0.8891527056694031,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0936803817749023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.29411764705882354,0.7333333333333333,0.631578947368421,0.45454545454545453,0.7058823529411765,0.5833333333333334,0.5172413793103449,0.8955652713775635,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0936064720153809,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.5,0.5918367346938775,0.29411764705882354,0.8666666666666667,0.6842105263157895,0.6060606060606061,0.5882352941176471,0.9166666666666666,0.5862068965517241,0.9001590013504028,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0941344499588013,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.7,0.5306122448979592,0.17647058823529413,0.8666666666666667,0.631578947368421,0.48484848484848486,0.6470588235294118,0.4166666666666667,0.4827586206896552,0.8961665034294128,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0950242280960083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.6,0.5714285714285714,0.4117647058823529,0.9333333333333333,0.47368421052631576,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.8885190486907959,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0956060886383057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.6363636363636364,0.7333333333333333,0.6,0.5714285714285714,0.47058823529411764,0.7333333333333333,0.5789473684210527,0.5454545454545454,0.6470588235294118,0.9166666666666666,0.6551724137931034,0.9026200771331787,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0957869291305542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.3888888888888889,0.7272727272727273,0.8666666666666667,0.5,0.6122448979591837,0.47058823529411764,0.7333333333333333,0.6842105263157895,0.6363636363636364,0.5882352941176471,0.75,0.6896551724137931,0.8922633528709412,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0955662727355957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.7272727272727273,0.7333333333333333,0.5,0.5714285714285714,0.4117647058823529,0.7333333333333333,0.631578947368421,0.5757575757575758,0.5882352941176471,0.8333333333333334,0.6551724137931034,0.8996952772140503,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0946003198623657,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.6363636363636364,0.6,0.5,0.5102040816326531,0.5882352941176471,0.5333333333333333,0.47368421052631576,0.45454545454545453,0.6470588235294118,0.5833333333333334,0.4482758620689655,0.9434123039245605,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0934404134750366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.5882352941176471,0.7333333333333333,0.5789473684210527,0.6060606060606061,0.6470588235294118,0.8333333333333334,0.5862068965517241,0.8955045342445374,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0925859212875366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.5,0.5510204081632653,0.29411764705882354,0.9333333333333333,0.5263157894736842,0.5757575757575758,0.5294117647058824,0.75,0.5862068965517241,0.8939036130905151,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.093176245689392,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.36363636363636365,0.4666666666666667,0.3,0.46938775510204084,0.35294117647058826,0.8,0.3157894736842105,0.36363636363636365,0.6470588235294118,0.5833333333333334,0.4827586206896552,0.9282224774360657,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.094314455986023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.4666666666666667,0.5,0.5306122448979592,0.23529411764705882,0.8666666666666667,0.5789473684210527,0.45454545454545453,0.7058823529411765,0.75,0.5172413793103449,0.8982275128364563,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0956695079803467,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.5,0.46938775510204084,0.23529411764705882,0.8666666666666667,0.42105263157894735,0.45454545454545453,0.5294117647058824,0.4166666666666667,0.5517241379310345,0.9140967726707458,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0965460538864136,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.36363636363636365,0.5333333333333333,0.4,0.5306122448979592,0.4117647058823529,0.7333333333333333,0.5263157894736842,0.5151515151515151,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.8887664675712585,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0967875719070435,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.36363636363636365,0.5333333333333333,0.4,0.5102040816326531,0.29411764705882354,0.6666666666666666,0.631578947368421,0.45454545454545453,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.9028953313827515,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0964243412017822,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.45454545454545453,0.6,0.5,0.5102040816326531,0.47058823529411764,0.7333333333333333,0.42105263157894735,0.42424242424242425,0.7058823529411765,0.5833333333333334,0.5172413793103449,0.8657534718513489,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0954561233520508,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.5454545454545454,0.6666666666666666,0.6,0.6122448979591837,0.5882352941176471,0.8666666666666667,0.47368421052631576,0.6363636363636364,0.5882352941176471,0.75,0.6896551724137931,0.8640518188476562,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.093919277191162,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.7333333333333333,0.6,0.5714285714285714,0.4117647058823529,0.8,0.5789473684210527,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.6206896551724138,0.877504825592041,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0935713052749634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3888888888888889,0.2727272727272727,0.4,0.3,0.5102040816326531,0.29411764705882354,0.8666666666666667,0.47368421052631576,0.45454545454545453,0.6470588235294118,0.8333333333333334,0.5517241379310345,0.8919637799263,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0946592092514038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.45454545454545453,0.6666666666666666,0.4,0.5102040816326531,0.11764705882352941,1.0,0.5263157894736842,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9018805027008057,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0963940620422363,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.8,0.6326530612244898,0.29411764705882354,0.9333333333333333,0.7368421052631579,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.8650025129318237,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0975958108901978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.4,0.5306122448979592,0.47058823529411764,0.8,0.42105263157894735,0.5151515151515151,0.5882352941176471,0.75,0.5862068965517241,0.8834914565086365,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.097952127456665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.36363636363636365,0.4,0.5,0.46938775510204084,0.4117647058823529,0.6666666666666666,0.42105263157894735,0.3939393939393939,0.6470588235294118,0.4166666666666667,0.41379310344827586,0.8991259932518005,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0975723266601562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.6326530612244898,0.4117647058823529,0.8666666666666667,0.6842105263157895,0.6363636363636364,0.6470588235294118,0.75,0.5862068965517241,0.8528093695640564,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0963112115859985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.45454545454545453,0.4666666666666667,0.4,0.4489795918367347,0.23529411764705882,0.8,0.42105263157894735,0.42424242424242425,0.5294117647058824,0.5,0.4827586206896552,0.9154286980628967,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.094631552696228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.8181818181818182,0.4666666666666667,0.5,0.5918367346938775,0.29411764705882354,0.8,0.6842105263157895,0.5757575757575758,0.6470588235294118,0.75,0.5862068965517241,0.8727757334709167,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.093944787979126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.6530612244897959,0.4117647058823529,0.9333333333333333,0.6842105263157895,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.8549635410308838,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0944268703460693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.5,0.5510204081632653,0.23529411764705882,0.9333333333333333,0.5789473684210527,0.5151515151515151,0.6470588235294118,0.5833333333333334,0.5172413793103449,0.909156858921051,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0960133075714111,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.45454545454545453,0.6666666666666666,0.7,0.5918367346938775,0.4117647058823529,0.9333333333333333,0.5263157894736842,0.5454545454545454,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.8507787585258484,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0973882675170898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.8181818181818182,0.8,0.5,0.6122448979591837,0.5294117647058824,0.8,0.5789473684210527,0.6363636363636364,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.8647232055664062,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0982024669647217,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3888888888888889,0.6363636363636364,0.6,0.4,0.5714285714285714,0.35294117647058826,0.8666666666666667,0.5789473684210527,0.45454545454545453,0.8235294117647058,0.8333333333333334,0.5517241379310345,0.8575431704521179,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.098406195640564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.5102040816326531,0.5294117647058824,0.6666666666666666,0.42105263157894735,0.45454545454545453,0.6470588235294118,0.5,0.5172413793103449,0.8446400165557861,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0979318618774414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.5,0.5306122448979592,0.4117647058823529,0.6666666666666666,0.5789473684210527,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.5517241379310345,0.9022786021232605,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0967764854431152,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.45454545454545453,0.7333333333333333,0.5,0.5102040816326531,0.47058823529411764,0.7333333333333333,0.42105263157894735,0.48484848484848486,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8641703724861145,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0954837799072266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.6363636363636364,0.6,0.6,0.5306122448979592,0.47058823529411764,0.7333333333333333,0.47368421052631576,0.5151515151515151,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.8691787719726562,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0953073501586914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.4,0.6,0.6530612244897959,0.47058823529411764,0.9333333333333333,0.631578947368421,0.5757575757575758,0.8235294117647058,0.75,0.6551724137931034,0.8557635545730591,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0957781076431274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.6,0.5,0.5918367346938775,0.11764705882352941,0.9333333333333333,0.7894736842105263,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.8775863647460938,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0969430208206177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.29411764705882354,0.9333333333333333,0.42105263157894735,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.5172413793103449,0.8285069465637207,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0975326299667358,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.6363636363636364,0.6,0.5,0.6122448979591837,0.4117647058823529,0.8,0.6842105263157895,0.5757575757575758,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.8533809185028076,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0984323024749756,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.4,0.673469387755102,0.4117647058823529,0.8666666666666667,0.7894736842105263,0.6060606060606061,0.8235294117647058,0.9166666666666666,0.6896551724137931,0.814117431640625,51,18,11,15,10,49,17,15,19,33,17,12,29
