epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
165,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.090169906616211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.36363636363636365,0.5333333333333333,0.5,0.4489795918367347,0.35294117647058826,0.3333333333333333,0.5789473684210527,0.45454545454545453,0.4117647058823529,0.5,0.3793103448275862,0.9861841201782227,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0902718305587769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.7272727272727273,0.6,0.6,0.5306122448979592,0.47058823529411764,0.4,0.631578947368421,0.5151515151515151,0.5294117647058824,0.75,0.4827586206896552,0.9975818395614624,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0903587341308594,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.6,0.4,0.5102040816326531,0.47058823529411764,0.3333333333333333,0.631578947368421,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.4827586206896552,1.0056699514389038,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0904147624969482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3333333333333333,0.5454545454545454,0.6,0.3,0.5510204081632653,0.5294117647058824,0.3333333333333333,0.6842105263157895,0.5151515151515151,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9838767051696777,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0904686450958252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3333333333333333,0.36363636363636365,0.4,0.3,0.5102040816326531,0.4117647058823529,0.3333333333333333,0.6842105263157895,0.48484848484848486,0.5294117647058824,0.75,0.4827586206896552,1.0063966512680054,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.090540885925293,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.7272727272727273,0.5333333333333333,0.6,0.5918367346938775,0.5294117647058824,0.3333333333333333,0.7894736842105263,0.6060606060606061,0.5294117647058824,0.8333333333333334,0.4482758620689655,0.9826830625534058,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0906305313110352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.5,0.6122448979591837,0.5294117647058824,0.5333333333333333,0.6842105263157895,0.5757575757575758,0.6470588235294118,0.75,0.6206896551724138,0.9835653901100159,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0907500982284546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.5454545454545454,0.6,0.5,0.5918367346938775,0.4117647058823529,0.5333333333333333,0.7368421052631579,0.5454545454545454,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.9864102602005005,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0909265279769897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.5,0.5306122448979592,0.47058823529411764,0.4,0.631578947368421,0.5454545454545454,0.47058823529411764,0.6666666666666666,0.5172413793103449,0.98972487449646,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0911273956298828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4,0.5,0.5102040816326531,0.4117647058823529,0.4666666666666667,0.5789473684210527,0.48484848484848486,0.5294117647058824,0.5833333333333334,0.4827586206896552,1.003860354423523,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0913314819335938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.2727272727272727,0.4666666666666667,0.5,0.4897959183673469,0.17647058823529413,0.6,0.631578947368421,0.45454545454545453,0.5294117647058824,0.5,0.5517241379310345,0.9854339361190796,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.091528296470642,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.8181818181818182,0.6666666666666666,0.7,0.5510204081632653,0.4117647058823529,0.3333333333333333,0.7894736842105263,0.5757575757575758,0.47058823529411764,0.75,0.41379310344827586,1.003615140914917,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0916820764541626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.45454545454545453,0.6666666666666666,0.5,0.6122448979591837,0.4117647058823529,0.5333333333333333,0.7894736842105263,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.9739083051681519,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0918478965759277,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.7272727272727273,0.7333333333333333,0.5,0.6326530612244898,0.5882352941176471,0.5333333333333333,0.6842105263157895,0.6060606060606061,0.6470588235294118,0.9166666666666666,0.5517241379310345,0.9726186394691467,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0919898748397827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.5454545454545454,0.26666666666666666,0.4,0.5306122448979592,0.47058823529411764,0.4666666666666667,0.5789473684210527,0.48484848484848486,0.5882352941176471,0.6666666666666666,0.4827586206896552,0.975699782371521,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0921084880828857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3333333333333333,0.6363636363636364,0.5333333333333333,0.4,0.5102040816326531,0.5294117647058824,0.4666666666666667,0.47368421052631576,0.5454545454545454,0.4117647058823529,0.8333333333333334,0.4482758620689655,0.977228581905365,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0922430753707886,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.7272727272727273,0.6666666666666666,0.6,0.6122448979591837,0.7058823529411765,0.5333333333333333,0.5263157894736842,0.6363636363636364,0.5294117647058824,0.9166666666666666,0.5862068965517241,0.9715709090232849,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0923633575439453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.5333333333333333,0.5,0.5918367346938775,0.6470588235294118,0.5333333333333333,0.5789473684210527,0.5757575757575758,0.6470588235294118,0.75,0.5862068965517241,0.9781188368797302,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0924744606018066,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.6,0.5,0.5306122448979592,0.47058823529411764,0.6,0.47368421052631576,0.5151515151515151,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.963810920715332,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0925911664962769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3333333333333333,0.36363636363636365,0.6,0.3,0.5306122448979592,0.6470588235294118,0.5333333333333333,0.42105263157894735,0.48484848484848486,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.9732794761657715,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0927139520645142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3333333333333333,0.6363636363636364,0.6,0.5,0.5714285714285714,0.5294117647058824,0.4666666666666667,0.631578947368421,0.5757575757575758,0.5294117647058824,0.75,0.5517241379310345,0.9506414532661438,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.092840313911438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.45454545454545453,0.6,0.8,0.6326530612244898,0.5294117647058824,0.6666666666666666,0.6842105263157895,0.5757575757575758,0.7058823529411765,0.8333333333333334,0.5862068965517241,0.9539437294006348,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0929969549179077,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.6666666666666666,0.5,0.6122448979591837,0.6470588235294118,0.5333333333333333,0.5789473684210527,0.6363636363636364,0.5294117647058824,0.8333333333333334,0.6206896551724138,0.954346776008606,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0930737257003784,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.6,0.5918367346938775,0.7647058823529411,0.5333333333333333,0.47368421052631576,0.5757575757575758,0.6470588235294118,0.9166666666666666,0.5862068965517241,0.9612129926681519,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0931202173233032,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.4,0.5918367346938775,0.6470588235294118,0.5333333333333333,0.5263157894736842,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.963074266910553,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0931190252304077,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.45454545454545453,0.26666666666666666,0.4,0.5510204081632653,0.5294117647058824,0.6,0.47368421052631576,0.45454545454545453,0.7058823529411765,0.8333333333333334,0.5172413793103449,0.9679535627365112,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0931285619735718,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.6470588235294118,0.6666666666666666,0.631578947368421,0.6363636363636364,0.7058823529411765,0.9166666666666666,0.6551724137931034,0.9296627640724182,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0932015180587769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.7,0.5306122448979592,0.4117647058823529,0.6666666666666666,0.5789473684210527,0.5151515151515151,0.5882352941176471,0.75,0.5862068965517241,0.9550437927246094,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0932958126068115,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.5,0.5918367346938775,0.47058823529411764,0.6666666666666666,0.631578947368421,0.5757575757575758,0.5882352941176471,0.75,0.6206896551724138,0.9497690200805664,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0934464931488037,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.5,0.5714285714285714,0.5882352941176471,0.4666666666666667,0.5789473684210527,0.5454545454545454,0.5882352941176471,0.75,0.4827586206896552,0.956447422504425,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0936384201049805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.36363636363636365,0.5333333333333333,0.5,0.5510204081632653,0.6470588235294118,0.6,0.3684210526315789,0.5454545454545454,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.9375965595245361,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0938115119934082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6326530612244898,0.6470588235294118,0.6,0.5789473684210527,0.6666666666666666,0.5294117647058824,0.75,0.6206896551724138,0.9454730153083801,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.093956708908081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.5,0.5918367346938775,0.5882352941176471,0.6666666666666666,0.5263157894736842,0.5454545454545454,0.6470588235294118,0.8333333333333334,0.5862068965517241,0.9521718621253967,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0940556526184082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.18181818181818182,0.5333333333333333,0.6,0.5714285714285714,0.5882352941176471,0.6666666666666666,0.5263157894736842,0.5757575757575758,0.5882352941176471,0.75,0.6896551724137931,0.9393017292022705,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0941290855407715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.7272727272727273,0.6,0.7,0.5510204081632653,0.7058823529411765,0.6,0.3684210526315789,0.5454545454545454,0.5882352941176471,0.8333333333333334,0.5172413793103449,0.9225447177886963,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.094131588935852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.7272727272727273,0.6,0.5,0.5510204081632653,0.5882352941176471,0.4666666666666667,0.5789473684210527,0.48484848484848486,0.6470588235294118,0.75,0.5172413793103449,0.944833517074585,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0940711498260498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6122448979591837,0.5882352941176471,0.8,0.5263157894736842,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.7241379310344828,0.9315135478973389,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0941085815429688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.5454545454545454,0.6,0.6,0.6122448979591837,0.6470588235294118,0.8,0.47368421052631576,0.696969696969697,0.47058823529411764,0.6666666666666666,0.7931034482758621,0.918921172618866,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.094154953956604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.6363636363636364,0.6,0.7,0.5714285714285714,0.47058823529411764,0.7333333333333333,0.5789473684210527,0.6363636363636364,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.9405007362365723,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0942401885986328,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3333333333333333,0.6363636363636364,0.7333333333333333,0.4,0.5714285714285714,0.7058823529411765,0.6666666666666666,0.42105263157894735,0.6060606060606061,0.5294117647058824,0.75,0.6551724137931034,0.9229046106338501,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0943830013275146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.8,0.5918367346938775,0.47058823529411764,0.6666666666666666,0.6842105263157895,0.696969696969697,0.4117647058823529,0.75,0.6206896551724138,0.9340089559555054,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0944982767105103,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.8,0.6530612244897959,0.7058823529411765,0.7333333333333333,0.5263157894736842,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.9349101781845093,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0946869850158691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.7272727272727273,0.8,0.8,0.6326530612244898,0.6470588235294118,0.7333333333333333,0.5789473684210527,0.696969696969697,0.5294117647058824,0.8333333333333334,0.6896551724137931,0.9267115592956543,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0948230028152466,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.5454545454545454,0.6,0.3,0.6122448979591837,0.6470588235294118,0.7333333333333333,0.5263157894736842,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.9204465746879578,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0949220657348633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3333333333333333,0.5454545454545454,0.6666666666666666,0.4,0.5918367346938775,0.7058823529411765,0.6666666666666666,0.42105263157894735,0.5454545454545454,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.9114963412284851,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0949608087539673,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.45454545454545453,0.5333333333333333,0.7,0.5918367346938775,0.7647058823529411,0.7333333333333333,0.3684210526315789,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.9201831221580505,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0950188636779785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.5454545454545454,0.8,0.7,0.7346938775510204,0.8823529411764706,0.8666666666666667,0.5263157894736842,0.6666666666666666,0.8823529411764706,0.8333333333333334,0.7931034482758621,0.9000784754753113,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0950852632522583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.7,0.5714285714285714,0.5294117647058824,0.8,0.47368421052631576,0.6363636363636364,0.47058823529411764,0.8333333333333334,0.6551724137931034,0.925708532333374,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.095139503479004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.8,0.7142857142857143,1.0,0.6666666666666666,0.47368421052631576,0.7575757575757576,0.5882352941176471,0.8333333333333334,0.7586206896551724,0.9111911654472351,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0951693058013916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.5454545454545454,0.6,0.3,0.5510204081632653,0.8235294117647058,0.7333333333333333,0.21052631578947367,0.5454545454545454,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.9029927849769592,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0952105522155762,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.8,0.5918367346938775,0.5882352941176471,0.8666666666666667,0.42105263157894735,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8910840153694153,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0953538417816162,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.8181818181818182,0.7333333333333333,1.0,0.673469387755102,0.5294117647058824,0.8666666666666667,0.6842105263157895,0.7272727272727273,0.5882352941176471,0.75,0.6551724137931034,0.8817073106765747,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0956087112426758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.8,0.673469387755102,0.7058823529411765,0.9333333333333333,0.47368421052631576,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.8874120712280273,51,18,11,15,10,49,17,15,19,33,17,12,29
