epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
237,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0923833847045898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7,0.625,0.8571428571428571,0.6666666666666666,0.7428571428571429,0.625,0.7647058823529411,0.7142857142857143,0.7975269556045532,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0924593210220337,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.66,0.5,0.9285714285714286,0.6190476190476191,0.6571428571428571,0.6875,0.7647058823529411,0.6428571428571429,0.8069590926170349,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0926378965377808,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.68,0.4375,0.9285714285714286,0.7142857142857143,0.6571428571428571,0.75,0.7647058823529411,0.7142857142857143,0.7941853404045105,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.092781662940979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.5,0.5555555555555556,0.8571428571428571,0.68,0.5,0.8571428571428571,0.7142857142857143,0.6857142857142857,0.6875,0.8235294117647058,0.6785714285714286,0.7834901809692383,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0928293466567993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.62,0.4375,0.7857142857142857,0.6666666666666666,0.6571428571428571,0.5625,0.5882352941176471,0.6785714285714286,0.7781387567520142,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.092907428741455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.72,0.5625,0.8571428571428571,0.7619047619047619,0.7714285714285715,0.625,0.7647058823529411,0.7142857142857143,0.7848607301712036,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.092972993850708,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.62,0.5,0.7857142857142857,0.6190476190476191,0.6571428571428571,0.5625,0.6470588235294118,0.5357142857142857,0.807918906211853,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.093044638633728,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.7222222222222222,0.8571428571428571,0.78,0.625,1.0,0.7619047619047619,0.7142857142857143,0.9375,0.8823529411764706,0.75,0.7587759494781494,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0931997299194336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.66,0.375,0.9285714285714286,0.7142857142857143,0.6285714285714286,0.75,0.6470588235294118,0.6428571428571429,0.7558958530426025,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0933674573898315,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.72,0.5625,0.9285714285714286,0.7142857142857143,0.6857142857142857,0.8125,0.7647058823529411,0.6428571428571429,0.7512831687927246,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.093458890914917,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.68,0.4375,0.7857142857142857,0.8095238095238095,0.6571428571428571,0.75,0.7647058823529411,0.5714285714285714,0.7785001993179321,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0936286449432373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.72,0.625,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.75,0.8235294117647058,0.6785714285714286,0.765356183052063,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0938217639923096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.74,0.75,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.8125,0.8823529411764706,0.6785714285714286,0.7577453255653381,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0940502882003784,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,1.0,0.6666666666666666,0.5714285714285714,0.66,0.4375,0.8571428571428571,0.7142857142857143,0.6571428571428571,0.6875,0.6470588235294118,0.6428571428571429,0.7717505097389221,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0941977500915527,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.78,0.6875,0.8571428571428571,0.8095238095238095,0.7714285714285715,0.8125,0.8823529411764706,0.75,0.7488967776298523,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.09427809715271,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.62,0.5,0.8571428571428571,0.5714285714285714,0.6285714285714286,0.625,0.7058823529411765,0.6071428571428571,0.8016141057014465,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0943591594696045,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.68,0.5625,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.625,0.7647058823529411,0.6785714285714286,0.7492731213569641,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0943124294281006,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.3333333333333333,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.64,0.4375,0.9285714285714286,0.6190476190476191,0.6,0.75,0.6470588235294118,0.6428571428571429,0.7931536436080933,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0943055152893066,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.78,0.625,0.9285714285714286,0.8095238095238095,0.7714285714285715,0.8125,0.8235294117647058,0.7857142857142857,0.7341444492340088,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0943217277526855,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.68,0.5,0.9285714285714286,0.6190476190476191,0.6285714285714286,0.75,0.7647058823529411,0.7142857142857143,0.7645347714424133,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0944615602493286,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.64,0.375,0.9285714285714286,0.6666666666666666,0.6285714285714286,0.6875,0.7647058823529411,0.6071428571428571,0.7764246463775635,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.094633936882019,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.26666666666666666,0.5,0.4444444444444444,0.14285714285714285,0.56,0.3125,0.9285714285714286,0.47619047619047616,0.45714285714285713,0.75,0.7647058823529411,0.5357142857142857,0.7715170383453369,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0948926210403442,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.5,0.7142857142857143,0.68,0.5,1.0,0.6190476190476191,0.6,0.875,0.8823529411764706,0.6428571428571429,0.7599722146987915,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0951519012451172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.4666666666666667,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.74,0.5625,1.0,0.7142857142857143,0.7142857142857143,0.8125,0.8235294117647058,0.7857142857142857,0.7138667106628418,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0954195261001587,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.74,0.625,1.0,0.6190476190476191,0.6285714285714286,0.9375,0.8235294117647058,0.6428571428571429,0.7400286197662354,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0955655574798584,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.66,0.6875,0.7857142857142857,0.5714285714285714,0.7428571428571429,0.5,0.7647058823529411,0.6785714285714286,0.7574387192726135,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0957130193710327,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6666666666666666,1.0,0.68,0.5625,0.9285714285714286,0.6190476190476191,0.6571428571428571,0.75,0.7647058823529411,0.6428571428571429,0.7336580753326416,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0958281755447388,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.2,0.7142857142857143,0.6111111111111112,0.2857142857142857,0.6,0.4375,0.8571428571428571,0.5714285714285714,0.6,0.625,0.8235294117647058,0.5714285714285714,0.7712205052375793,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.095954179763794,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.74,0.625,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8125,0.6470588235294118,0.75,0.731784462928772,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0959440469741821,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.5714285714285714,0.5,0.5714285714285714,0.6,0.3125,0.9285714285714286,0.6190476190476191,0.5428571428571428,0.75,0.8235294117647058,0.6428571428571429,0.7685185074806213,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0959255695343018,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.5714285714285714,0.5,0.8571428571428571,0.64,0.3125,1.0,0.6666666666666666,0.6,0.75,0.6470588235294118,0.6071428571428571,0.7585790753364563,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0959738492965698,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.72,0.5,0.9285714285714286,0.7619047619047619,0.7142857142857143,0.75,0.7647058823529411,0.6428571428571429,0.7266597151756287,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0960756540298462,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.62,0.4375,0.8571428571428571,0.6190476190476191,0.6,0.6875,0.7058823529411765,0.5714285714285714,0.765389084815979,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0963762998580933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.66,0.3125,1.0,0.7142857142857143,0.6285714285714286,0.75,0.6470588235294118,0.6785714285714286,0.7128348350524902,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0966877937316895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.74,0.75,1.0,0.5714285714285714,0.7714285714285715,0.6875,0.8235294117647058,0.7857142857142857,0.6950168013572693,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.096944808959961,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.76,0.625,0.9285714285714286,0.7619047619047619,0.7142857142857143,0.875,0.7647058823529411,0.7142857142857143,0.7391543388366699,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.097121000289917,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.76,0.6875,1.0,0.6666666666666666,0.7142857142857143,0.875,0.9411764705882353,0.7857142857142857,0.7111856341362,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.097320556640625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.74,0.5625,1.0,0.7142857142857143,0.7428571428571429,0.75,0.8235294117647058,0.8214285714285714,0.6889081001281738,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0974640846252441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.2857142857142857,0.72,0.625,0.9285714285714286,0.6666666666666666,0.6857142857142857,0.8125,0.8823529411764706,0.7142857142857143,0.7072350978851318,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0975377559661865,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.78,0.8125,0.9285714285714286,0.6666666666666666,0.8,0.75,0.8823529411764706,0.8214285714285714,0.6960034370422363,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0974934101104736,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.66,0.375,1.0,0.6666666666666666,0.6571428571428571,0.6875,0.6470588235294118,0.6785714285714286,0.7445693612098694,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0974963903427124,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.68,0.5,1.0,0.6190476190476191,0.6,0.875,0.8235294117647058,0.6428571428571429,0.7160122990608215,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0974191427230835,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.62,0.4375,0.8571428571428571,0.6190476190476191,0.6285714285714286,0.625,0.5882352941176471,0.5714285714285714,0.7218261957168579,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0974863767623901,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.76,0.625,0.9285714285714286,0.7619047619047619,0.8,0.6875,0.7647058823529411,0.7142857142857143,0.6948138475418091,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0976169109344482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.78,0.5625,1.0,0.8095238095238095,0.8,0.75,0.8235294117647058,0.8214285714285714,0.6799858212471008,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0978068113327026,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.66,0.5,1.0,0.5714285714285714,0.6285714285714286,0.75,0.5882352941176471,0.6428571428571429,0.6783796548843384,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0980257987976074,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7647058823529411,0.75,0.6953414678573608,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0983209609985352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.68,0.3125,1.0,0.7619047619047619,0.6285714285714286,0.8125,0.7058823529411765,0.6428571428571429,0.6943864822387695,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0986461639404297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.66,0.3125,1.0,0.7142857142857143,0.6571428571428571,0.6875,0.7058823529411765,0.6785714285714286,0.6933479309082031,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.098764181137085,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.66,0.5625,0.8571428571428571,0.5714285714285714,0.6285714285714286,0.6875,0.7647058823529411,0.6785714285714286,0.7241320013999939,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0987019538879395,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.5714285714285714,0.6111111111111112,1.0,0.66,0.375,1.0,0.6666666666666666,0.6571428571428571,0.6875,0.7058823529411765,0.7142857142857143,0.6982824206352234,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0985126495361328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.64,0.3125,0.9285714285714286,0.7142857142857143,0.6,0.75,0.7058823529411765,0.7142857142857143,0.7206200957298279,51,15,14,18,7,50,16,14,21,35,16,17,28
