epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
218,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1066827774047852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.6428571428571429,0.5882352941176471,0.625,0.7,0.6875,0.9375,0.5263157894736842,0.5833333333333334,1.0,0.75,0.5714285714285714,0.8254708647727966,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1069191694259644,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.6428571428571429,0.5882352941176471,0.375,0.52,0.375,0.8125,0.42105263157894735,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.35714285714285715,0.8674946427345276,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1069501638412476,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7142857142857143,0.6470588235294118,0.875,0.66,0.4375,0.875,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.75,0.5,0.8553263545036316,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.106783390045166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.7058823529411765,0.625,0.58,0.5625,0.8125,0.42105263157894735,0.5555555555555556,0.6428571428571429,0.5,0.4642857142857143,0.8366610407829285,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1066161394119263,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.5,0.6470588235294118,0.625,0.64,0.5625,0.875,0.5263157894736842,0.5555555555555556,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.835955798625946,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1065912246704102,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.3125,0.7142857142857143,0.7058823529411765,0.375,0.64,0.4375,0.9375,0.5789473684210527,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.8343609571456909,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1066845655441284,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.375,0.6428571428571429,0.7647058823529411,0.625,0.62,0.4375,0.875,0.5789473684210527,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.8489305973052979,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.106842279434204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.5882352941176471,0.5,0.54,0.25,0.875,0.5263157894736842,0.5,0.6428571428571429,0.5,0.4642857142857143,0.8531098961830139,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1072170734405518,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.7058823529411765,0.625,0.7,0.5,0.9375,0.6842105263157895,0.6666666666666666,0.7857142857142857,0.75,0.6428571428571429,0.8262531757354736,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1075325012207031,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7857142857142857,0.7058823529411765,0.5,0.64,0.5,0.9375,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.8455030918121338,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1079092025756836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.25,0.35714285714285715,0.4117647058823529,0.375,0.52,0.4375,0.875,0.3157894736842105,0.4444444444444444,0.7142857142857143,0.75,0.5357142857142857,0.8355513215065002,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1081610918045044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.6428571428571429,0.5882352941176471,0.5,0.64,0.5625,0.9375,0.47368421052631576,0.5555555555555556,0.8571428571428571,0.75,0.5714285714285714,0.8129535913467407,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1081492900848389,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.7142857142857143,0.7058823529411765,0.625,0.64,0.5625,0.875,0.5263157894736842,0.6111111111111112,0.7142857142857143,0.75,0.6428571428571429,0.8252403140068054,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1079860925674438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.6428571428571429,0.6470588235294118,0.75,0.7,0.75,0.875,0.5263157894736842,0.6666666666666666,0.7857142857142857,0.75,0.5714285714285714,0.8194881677627563,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1079654693603516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.6470588235294118,0.75,0.64,0.6875,0.875,0.42105263157894735,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.8289132714271545,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1080282926559448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.3125,0.5714285714285714,0.7647058823529411,0.5,0.58,0.4375,0.9375,0.42105263157894735,0.4722222222222222,0.8571428571428571,0.5,0.5357142857142857,0.8259908556938171,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1083449125289917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.3125,0.42857142857142855,0.5294117647058824,0.375,0.6,0.6875,0.9375,0.2631578947368421,0.4722222222222222,0.9285714285714286,0.75,0.5714285714285714,0.828123152256012,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.108638048171997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.6470588235294118,0.75,0.62,0.6875,0.75,0.47368421052631576,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5,0.8116467595100403,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.108892798423767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.6470588235294118,0.625,0.62,0.5,0.9375,0.47368421052631576,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8111914992332458,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.108935832977295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.7058823529411765,1.0,0.72,0.75,0.9375,0.5263157894736842,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.8087641596794128,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1086070537567139,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.6428571428571429,0.6470588235294118,0.625,0.66,0.6875,0.875,0.47368421052631576,0.5833333333333334,0.8571428571428571,0.75,0.5,0.8442552089691162,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1084480285644531,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.6428571428571429,0.6470588235294118,0.25,0.6,0.5,0.9375,0.42105263157894735,0.5,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7968131899833679,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1085236072540283,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.5714285714285714,0.6470588235294118,0.625,0.7,0.6875,0.9375,0.5263157894736842,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.7968125939369202,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1088966131210327,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.6470588235294118,0.625,0.68,0.6875,0.9375,0.47368421052631576,0.6666666666666666,0.7142857142857143,0.75,0.5714285714285714,0.7995681762695312,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.109545111656189,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.5,0.5882352941176471,0.875,0.66,0.5625,0.9375,0.5263157894736842,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.5,0.800376296043396,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1100541353225708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.6428571428571429,0.6470588235294118,0.625,0.62,0.375,0.9375,0.5789473684210527,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.8088464736938477,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1103641986846924,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.8571428571428571,0.7058823529411765,0.5,0.7,0.625,0.875,0.631578947368421,0.6388888888888888,0.8571428571428571,0.75,0.6785714285714286,0.7967492938041687,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.110360026359558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.6428571428571429,0.7647058823529411,0.75,0.62,0.5,0.875,0.5263157894736842,0.5833333333333334,0.7142857142857143,0.4166666666666667,0.5714285714285714,0.8061103820800781,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.110242486000061,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.8235294117647058,0.875,0.74,0.625,0.875,0.7368421052631579,0.6944444444444444,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.7730013728141785,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.110006332397461,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.6470588235294118,0.5,0.66,0.5,0.875,0.631578947368421,0.5833333333333334,0.8571428571428571,0.75,0.5714285714285714,0.8176857233047485,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1099492311477661,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.6428571428571429,0.7058823529411765,0.875,0.72,0.75,0.9375,0.5263157894736842,0.6944444444444444,0.7857142857142857,0.5833333333333334,0.7142857142857143,0.7773674726486206,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1101136207580566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.6428571428571429,0.7647058823529411,0.625,0.68,0.625,0.875,0.5789473684210527,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7742121815681458,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.110512614250183,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.8571428571428571,0.6470588235294118,0.5,0.7,0.5625,0.875,0.6842105263157895,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.7798008918762207,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1106512546539307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7857142857142857,0.7647058823529411,0.5,0.66,0.6875,0.9375,0.42105263157894735,0.6111111111111112,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.7531791925430298,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1107944250106812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7857142857142857,0.7647058823529411,0.625,0.72,0.6875,0.9375,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6071428571428571,0.7786973118782043,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1106493473052979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7857142857142857,0.5882352941176471,0.375,0.68,0.625,0.9375,0.5263157894736842,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.7528185248374939,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1102367639541626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.5714285714285714,0.5882352941176471,0.375,0.56,0.625,0.9375,0.21052631578947367,0.5277777777777778,0.6428571428571429,0.5,0.5714285714285714,0.7925755977630615,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.10975980758667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.6428571428571429,0.5882352941176471,0.5,0.7,0.625,0.9375,0.5789473684210527,0.6388888888888888,0.8571428571428571,0.75,0.6071428571428571,0.7806093096733093,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.109744668006897,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.6428571428571429,0.5882352941176471,0.625,0.6,0.4375,0.9375,0.47368421052631576,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7745944261550903,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1099803447723389,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.5714285714285714,0.6470588235294118,0.5,0.62,0.5,0.875,0.5263157894736842,0.5555555555555556,0.7857142857142857,0.5,0.6428571428571429,0.7923741340637207,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1103968620300293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.8571428571428571,0.6470588235294118,0.25,0.6,0.4375,0.9375,0.47368421052631576,0.5277777777777778,0.7857142857142857,0.5,0.6428571428571429,0.7908785939216614,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1108168363571167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.7058823529411765,0.5,0.66,0.5625,0.9375,0.5263157894736842,0.5833333333333334,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7585117220878601,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1108819246292114,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.42857142857142855,0.5294117647058824,0.375,0.56,0.5625,0.9375,0.2631578947368421,0.5,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.7523801326751709,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1108546257019043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.5714285714285714,0.6470588235294118,0.5,0.68,0.75,0.9375,0.42105263157894735,0.6388888888888888,0.7857142857142857,0.75,0.6428571428571429,0.7531939744949341,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1103357076644897,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.375,0.5,0.5294117647058824,0.375,0.68,0.8125,0.9375,0.3684210526315789,0.6388888888888888,0.7857142857142857,0.75,0.6071428571428571,0.7478019595146179,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1101405620574951,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.5714285714285714,0.5294117647058824,0.5,0.68,0.5,0.9375,0.631578947368421,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.6428571428571429,0.735868513584137,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1103367805480957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.5714285714285714,0.5294117647058824,0.375,0.62,0.5,0.9375,0.47368421052631576,0.5,0.9285714285714286,0.6666666666666666,0.5357142857142857,0.7564384341239929,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1112052202224731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.6428571428571429,0.7647058823529411,0.75,0.66,0.5625,0.9375,0.5263157894736842,0.6388888888888888,0.7142857142857143,0.75,0.6785714285714286,0.7349718809127808,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1116257905960083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.6470588235294118,0.5,0.58,0.5,0.875,0.42105263157894735,0.4722222222222222,0.8571428571428571,0.6666666666666666,0.5,0.7721039056777954,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1118227243423462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.6428571428571429,0.6470588235294118,0.625,0.6,0.5625,0.9375,0.3684210526315789,0.6111111111111112,0.5714285714285714,0.5,0.5714285714285714,0.7728591561317444,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1116653680801392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.7058823529411765,0.625,0.66,0.625,0.9375,0.47368421052631576,0.6944444444444444,0.5714285714285714,0.6666666666666666,0.6428571428571429,0.7325178980827332,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1114232540130615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.1875,0.5714285714285714,0.5294117647058824,0.375,0.54,0.4375,0.9375,0.3157894736842105,0.5,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.7627769708633423,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1112442016601562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.6470588235294118,0.875,0.6,0.5,0.875,0.47368421052631576,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.7291351556777954,51,16,14,17,8,50,16,16,19,36,14,12,28
