epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
155,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1078779697418213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.5,0.5,0.5,0.3469387755102041,0.0625,0.17647058823529413,0.8333333333333334,0.4117647058823529,0.25,0.38461538461538464,0.39285714285714285,1.0772260427474976,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1078394651412964,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.5,0.4,0.4489795918367347,0.0625,0.29411764705882354,0.9444444444444444,0.5,0.3125,0.46153846153846156,0.4642857142857143,1.0718061923980713,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.107806921005249,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.6428571428571429,0.5555555555555556,0.5,0.4897959183673469,0.0,0.5294117647058824,0.9444444444444444,0.5294117647058824,0.4375,0.38461538461538464,0.5,1.0547207593917847,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1077600717544556,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.5,0.4444444444444444,0.5,0.42857142857142855,0.0,0.29411764705882354,0.9444444444444444,0.4117647058823529,0.4375,0.38461538461538464,0.5,1.0643219947814941,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1077163219451904,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.5,0.4897959183673469,0.0625,0.5294117647058824,0.8333333333333334,0.4411764705882353,0.5625,0.46153846153846156,0.4642857142857143,1.0678755044937134,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1076682806015015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.5714285714285714,0.5,0.6,0.3877551020408163,0.0625,0.29411764705882354,0.8333333333333334,0.4411764705882353,0.3125,0.15384615384615385,0.35714285714285715,1.0738840103149414,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1076306104660034,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.5,0.3673469387755102,0.0,0.4117647058823529,0.7222222222222222,0.4117647058823529,0.3125,0.23076923076923078,0.39285714285714285,1.0687768459320068,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.10760498046875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.5294117647058824,0.5,0.5384615384615384,0.5714285714285714,1.057466745376587,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.107560396194458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.7333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.5102040816326531,0.1875,0.4117647058823529,0.8888888888888888,0.47058823529411764,0.5625,0.3076923076923077,0.4642857142857143,1.0524873733520508,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1075198650360107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5,0.40816326530612246,0.0625,0.17647058823529413,1.0,0.47058823529411764,0.3125,0.38461538461538464,0.39285714285714285,1.0621228218078613,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.107478141784668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5714285714285714,0.5,0.7,0.4489795918367347,0.0625,0.35294117647058826,0.9444444444444444,0.5,0.375,0.38461538461538464,0.42857142857142855,1.0509397983551025,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.107456922531128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.5,0.3888888888888889,0.6,0.40816326530612246,0.0625,0.35294117647058826,0.8333333333333334,0.4411764705882353,0.375,0.46153846153846156,0.42857142857142855,1.0612965822219849,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1074622869491577,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.4,0.42857142857142855,0.0,0.4117647058823529,0.8888888888888888,0.47058823529411764,0.375,0.5384615384615384,0.42857142857142855,1.063719630241394,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1074824333190918,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.4489795918367347,0.0625,0.47058823529411764,0.8333333333333334,0.5588235294117647,0.25,0.3076923076923077,0.4642857142857143,1.0562281608581543,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1075072288513184,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.2857142857142857,0.3888888888888889,0.6,0.3877551020408163,0.0625,0.29411764705882354,0.8333333333333334,0.38235294117647056,0.4375,0.23076923076923078,0.42857142857142855,1.066310167312622,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1075414419174194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.5714285714285714,0.5,0.4,0.40816326530612246,0.0,0.23529411764705882,0.9444444444444444,0.47058823529411764,0.25,0.38461538461538464,0.39285714285714285,1.0539599657058716,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1075607538223267,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.5,0.3469387755102041,0.0625,0.23529411764705882,0.7777777777777778,0.38235294117647056,0.3125,0.38461538461538464,0.32142857142857145,1.078628659248352,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1075801849365234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.6,0.40816326530612246,0.0625,0.35294117647058826,0.8333333333333334,0.47058823529411764,0.3125,0.38461538461538464,0.4642857142857143,1.0646452903747559,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1075818538665771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.7142857142857143,0.4444444444444444,0.6,0.42857142857142855,0.125,0.47058823529411764,0.7222222222222222,0.5,0.3125,0.5384615384615384,0.4642857142857143,1.0622296333312988,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1075695753097534,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.5,0.4444444444444444,0.5,0.3877551020408163,0.0625,0.29411764705882354,0.7777777777777778,0.4117647058823529,0.3125,0.38461538461538464,0.39285714285714285,1.0617717504501343,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1075705289840698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5714285714285714,0.4444444444444444,0.5,0.42857142857142855,0.0,0.35294117647058826,0.9444444444444444,0.47058823529411764,0.375,0.46153846153846156,0.42857142857142855,1.0617092847824097,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1075406074523926,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.4444444444444444,0.6,0.40816326530612246,0.0625,0.5294117647058824,0.6666666666666666,0.47058823529411764,0.3125,0.46153846153846156,0.35714285714285715,1.0582852363586426,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.107522964477539,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.5555555555555556,0.4,0.4489795918367347,0.0625,0.4117647058823529,0.8888888888888888,0.47058823529411764,0.4375,0.3076923076923077,0.42857142857142855,1.0548335313796997,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1074632406234741,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.42857142857142855,0.3888888888888889,0.4,0.32653061224489793,0.0625,0.29411764705882354,0.6666666666666666,0.38235294117647056,0.25,0.3076923076923077,0.25,1.0609484910964966,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1073955297470093,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.4444444444444444,0.5,0.46938775510204084,0.1875,0.35294117647058826,0.8888888888888888,0.5588235294117647,0.3125,0.6923076923076923,0.5357142857142857,1.0518099069595337,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1073287725448608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.6,0.3877551020408163,0.0625,0.4117647058823529,0.7222222222222222,0.4411764705882353,0.3125,0.3076923076923077,0.42857142857142855,1.0630989074707031,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.107296109199524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40816326530612246,0.0,0.47058823529411764,0.7222222222222222,0.35294117647058826,0.5,0.38461538461538464,0.35714285714285715,1.0670171976089478,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1072564125061035,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.4444444444444444,0.5,0.4489795918367347,0.125,0.5294117647058824,0.7222222222222222,0.4117647058823529,0.5625,0.46153846153846156,0.39285714285714285,1.0645421743392944,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1072500944137573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5714285714285714,0.5,0.5,0.4897959183673469,0.0625,0.6470588235294118,0.7222222222222222,0.47058823529411764,0.5,0.5384615384615384,0.4642857142857143,1.0497981309890747,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1072344779968262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.3333333333333333,0.6,0.42857142857142855,0.0625,0.35294117647058826,0.8888888888888888,0.4411764705882353,0.4375,0.5384615384615384,0.39285714285714285,1.0525785684585571,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1072168350219727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.5,0.5102040816326531,0.0625,0.7058823529411765,0.7777777777777778,0.5588235294117647,0.4375,0.46153846153846156,0.5,1.0346190929412842,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1072282791137695,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.6428571428571429,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.5294117647058824,0.5,0.5384615384615384,0.5357142857142857,1.0430827140808105,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1072309017181396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.7333333333333333,0.5,0.5,0.6,0.46938775510204084,0.0,0.5294117647058824,0.8888888888888888,0.47058823529411764,0.5,0.3076923076923077,0.42857142857142855,1.041199803352356,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1072732210159302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.7857142857142857,0.6111111111111112,0.5,0.42857142857142855,0.0625,0.35294117647058826,0.8888888888888888,0.5588235294117647,0.1875,0.3076923076923077,0.39285714285714285,1.0523899793624878,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1073023080825806,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4666666666666667,0.5,0.4444444444444444,0.5,0.32653061224489793,0.0625,0.23529411764705882,0.7222222222222222,0.4117647058823529,0.1875,0.15384615384615385,0.39285714285714285,1.059591293334961,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1073225736618042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.35714285714285715,0.3333333333333333,0.4,0.40816326530612246,0.125,0.35294117647058826,0.7222222222222222,0.38235294117647056,0.4375,0.5384615384615384,0.39285714285714285,1.061356544494629,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1073461771011353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.5,0.4897959183673469,0.25,0.47058823529411764,0.7777777777777778,0.5588235294117647,0.375,0.6153846153846154,0.5,1.0283864736557007,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1073431968688965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.7,0.5102040816326531,0.0625,0.47058823529411764,1.0,0.5588235294117647,0.4375,0.6153846153846154,0.5357142857142857,1.06172513961792,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1072982549667358,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4897959183673469,0.0625,0.6470588235294118,0.7777777777777778,0.5,0.5,0.5384615384615384,0.5,1.0348113775253296,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1072676181793213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6666666666666666,0.5,0.5,0.7,0.4489795918367347,0.3125,0.47058823529411764,0.6111111111111112,0.5,0.375,0.3076923076923077,0.5357142857142857,1.049721360206604,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1072323322296143,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5,0.5555555555555556,0.6,0.5306122448979592,0.125,0.5294117647058824,0.9444444444444444,0.5588235294117647,0.5,0.46153846153846156,0.6071428571428571,1.0253244638442993,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1072056293487549,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5,0.5,0.46938775510204084,0.1875,0.35294117647058826,0.8888888888888888,0.5294117647058824,0.375,0.38461538461538464,0.42857142857142855,1.0387263298034668,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.107200264930725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.4,0.5102040816326531,0.125,0.6470588235294118,0.7222222222222222,0.5,0.5,0.6153846153846154,0.4642857142857143,1.0409364700317383,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1072025299072266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.40816326530612246,0.0625,0.5882352941176471,0.6111111111111112,0.38235294117647056,0.5,0.46153846153846156,0.42857142857142855,1.0345330238342285,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1072546243667603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.6,0.5102040816326531,0.1875,0.7058823529411765,0.6666666666666666,0.5294117647058824,0.5,0.6153846153846154,0.4642857142857143,1.018894910812378,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1072741746902466,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.7,0.46938775510204084,0.25,0.4117647058823529,0.7777777777777778,0.5,0.4375,0.5384615384615384,0.5,1.034458041191101,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1072578430175781,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.35714285714285715,0.4444444444444444,0.3,0.3877551020408163,0.0625,0.35294117647058826,0.7777777777777778,0.4117647058823529,0.375,0.38461538461538464,0.42857142857142855,1.0479342937469482,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1072871685028076,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5,0.5,0.46938775510204084,0.0625,0.5882352941176471,0.7222222222222222,0.5,0.375,0.5384615384615384,0.42857142857142855,1.0503926277160645,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1073344945907593,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.42857142857142855,0.5555555555555556,0.5,0.4489795918367347,0.125,0.5294117647058824,0.7222222222222222,0.4411764705882353,0.5,0.6153846153846154,0.5,1.0420966148376465,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1074025630950928,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.7142857142857143,0.6111111111111112,0.4,0.5510204081632653,0.125,0.7647058823529411,0.7222222222222222,0.5,0.625,0.5384615384615384,0.5714285714285714,1.0332733392715454,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1075146198272705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5,0.5102040816326531,0.1875,0.5294117647058824,0.8333333333333334,0.5588235294117647,0.4375,0.6923076923076923,0.4642857142857143,1.030879020690918,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1076796054840088,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.6,0.2857142857142857,0.3888888888888889,0.6,0.3673469387755102,0.0625,0.35294117647058826,0.7222222222222222,0.35294117647058826,0.4375,0.38461538461538464,0.42857142857142855,1.0478334426879883,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1077980995178223,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.4897959183673469,0.125,0.5294117647058824,0.8333333333333334,0.5588235294117647,0.375,0.38461538461538464,0.5714285714285714,1.0279163122177124,51,15,14,18,10,49,16,17,18,34,16,13,28
