epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
252,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.084243655204773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.6,0.3125,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6875,0.6470588235294118,0.6071428571428571,0.8570787906646729,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.084351897239685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.68,0.375,0.7857142857142857,0.8571428571428571,0.6857142857142857,0.6875,0.7647058823529411,0.7142857142857143,0.8341628313064575,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0844833850860596,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.14285714285714285,0.52,0.1875,0.8571428571428571,0.5238095238095238,0.42857142857142855,0.6875,0.6470588235294118,0.5714285714285714,0.8522740602493286,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0846984386444092,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.62,0.1875,0.7857142857142857,0.8571428571428571,0.6,0.6875,0.5294117647058824,0.6071428571428571,0.8132899403572083,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0847784280776978,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.68,0.5,0.8571428571428571,0.6666666666666666,0.6,0.8125,0.7647058823529411,0.7142857142857143,0.8295062184333801,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0848950147628784,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.3125,0.8571428571428571,0.7142857142857143,0.6,0.6875,0.7058823529411765,0.6428571428571429,0.8213215470314026,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0847774744033813,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.26666666666666666,0.5,0.3333333333333333,0.42857142857142855,0.52,0.125,0.7857142857142857,0.6190476190476191,0.4,0.75,0.7058823529411765,0.5,0.8497334718704224,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0844875574111938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.1875,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.75,0.7647058823529411,0.6785714285714286,0.8274627327919006,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0844470262527466,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.74,0.5,0.9285714285714286,0.8095238095238095,0.7142857142857143,0.8125,0.8235294117647058,0.7857142857142857,0.7928993105888367,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0848369598388672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.62,0.375,0.9285714285714286,0.5714285714285714,0.5428571428571428,0.75,0.7058823529411765,0.6071428571428571,0.8063517808914185,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0850162506103516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.56,0.3125,0.7857142857142857,0.6190476190476191,0.5428571428571428,0.625,0.5294117647058824,0.5357142857142857,0.8264467120170593,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.085578203201294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.54,0.3125,0.8571428571428571,0.5238095238095238,0.5142857142857142,0.625,0.5294117647058824,0.5714285714285714,0.8211608529090881,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0857945680618286,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5,0.42857142857142855,0.6,0.3125,0.7857142857142857,0.6666666666666666,0.4857142857142857,0.8125,0.6470588235294118,0.6071428571428571,0.8293042778968811,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0856705904006958,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6,0.375,0.7857142857142857,0.6666666666666666,0.5428571428571428,0.75,0.47058823529411764,0.6071428571428571,0.7915468215942383,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.085250735282898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.58,0.3125,0.8571428571428571,0.6190476190476191,0.5142857142857142,0.75,0.7647058823529411,0.6071428571428571,0.8198214769363403,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.084533929824829,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.5,0.3125,0.7857142857142857,0.47619047619047616,0.4,0.75,0.5294117647058824,0.4642857142857143,0.835347056388855,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.084488034248352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.5,0.5,0.5714285714285714,0.66,0.5,0.7142857142857143,0.7142857142857143,0.6,0.75,0.7647058823529411,0.6428571428571429,0.8198418617248535,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.084903597831726,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5,0.3333333333333333,0.2857142857142857,0.52,0.1875,0.8571428571428571,0.5238095238095238,0.42857142857142855,0.6875,0.5294117647058824,0.5714285714285714,0.8519657254219055,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0855334997177124,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5,0.5555555555555556,0.2857142857142857,0.58,0.3125,0.7857142857142857,0.6190476190476191,0.45714285714285713,0.8125,0.6470588235294118,0.6071428571428571,0.816799521446228,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0861492156982422,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.7,0.5625,0.8571428571428571,0.6666666666666666,0.6571428571428571,0.75,0.8235294117647058,0.75,0.803641140460968,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0862681865692139,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.5,0.6111111111111112,0.42857142857142855,0.66,0.5625,0.7857142857142857,0.6666666666666666,0.6,0.8125,0.7058823529411765,0.6428571428571429,0.7879809141159058,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0859966278076172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.72,0.5625,0.8571428571428571,0.7619047619047619,0.6285714285714286,0.9375,0.8235294117647058,0.6428571428571429,0.7876763939857483,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0857665538787842,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.66,0.375,0.8571428571428571,0.7619047619047619,0.6,0.8125,0.7058823529411765,0.6785714285714286,0.7690984606742859,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0860743522644043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.62,0.4375,0.8571428571428571,0.6190476190476191,0.5142857142857142,0.875,0.7647058823529411,0.5714285714285714,0.7771480083465576,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0864410400390625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.66,0.5625,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.875,0.5882352941176471,0.6071428571428571,0.7658335566520691,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0864683389663696,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.56,0.1875,0.8571428571428571,0.6190476190476191,0.5428571428571428,0.5625,0.6470588235294118,0.6428571428571429,0.8118312358856201,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0860809087753296,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.62,0.375,0.7857142857142857,0.7142857142857143,0.5428571428571428,0.8125,0.6470588235294118,0.6071428571428571,0.788935661315918,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0853745937347412,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5,0.42857142857142855,0.54,0.25,0.7142857142857143,0.6666666666666666,0.45714285714285713,0.75,0.47058823529411764,0.5,0.8512057662010193,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0857347249984741,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.68,0.375,0.9285714285714286,0.7619047619047619,0.6571428571428571,0.75,0.6470588235294118,0.75,0.7715483903884888,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0861040353775024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.2857142857142857,0.64,0.3125,0.7857142857142857,0.7619047619047619,0.5714285714285714,0.75,0.7058823529411765,0.6071428571428571,0.7891542315483093,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0870434045791626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.6,0.3125,0.9285714285714286,0.6190476190476191,0.5142857142857142,0.8125,0.5882352941176471,0.5357142857142857,0.7581384778022766,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0874481201171875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.6,0.3125,0.7857142857142857,0.6666666666666666,0.5142857142857142,0.75,0.5882352941176471,0.5714285714285714,0.7721816897392273,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0874000787734985,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.68,0.4375,0.9285714285714286,0.7142857142857143,0.6,0.875,0.7647058823529411,0.6785714285714286,0.7797106504440308,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0868586301803589,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.66,0.4375,0.7857142857142857,0.7142857142857143,0.6,0.75,0.7058823529411765,0.6785714285714286,0.7605286240577698,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0858417749404907,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.58,0.25,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.625,0.7058823529411765,0.6071428571428571,0.7893147468566895,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0853923559188843,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.62,0.25,0.8571428571428571,0.7142857142857143,0.6,0.625,0.6470588235294118,0.6785714285714286,0.8172033429145813,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0862386226654053,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.66,0.25,1.0,0.7142857142857143,0.6,0.75,0.7647058823529411,0.7142857142857143,0.7765264511108398,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0873857736587524,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.68,0.375,0.9285714285714286,0.7142857142857143,0.6285714285714286,0.75,0.7647058823529411,0.6785714285714286,0.7552669644355774,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0883313417434692,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.72,0.4375,0.9285714285714286,0.8095238095238095,0.6857142857142857,0.8125,0.7058823529411765,0.6785714285714286,0.7418567538261414,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0883281230926514,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.5,0.5555555555555556,0.42857142857142855,0.58,0.5,0.6428571428571429,0.6190476190476191,0.4857142857142857,0.8125,0.6470588235294118,0.5357142857142857,0.7826511263847351,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0875133275985718,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.68,0.3125,0.8571428571428571,0.8571428571428571,0.6285714285714286,0.8125,0.5882352941176471,0.6428571428571429,0.7949846386909485,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.086325764656067,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.64,0.3125,0.8571428571428571,0.7619047619047619,0.5142857142857142,0.9375,0.5882352941176471,0.6428571428571429,0.786101222038269,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0859109163284302,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.64,0.25,0.8571428571428571,0.8095238095238095,0.5714285714285714,0.8125,0.5294117647058824,0.6428571428571429,0.7647356986999512,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0866495370864868,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.26666666666666666,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.6,0.25,0.9285714285714286,0.6190476190476191,0.5428571428571428,0.6875,0.7058823529411765,0.6428571428571429,0.7460806369781494,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0875787734985352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.68,0.375,0.9285714285714286,0.7142857142857143,0.6285714285714286,0.75,0.7058823529411765,0.7142857142857143,0.7595637440681458,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0877479314804077,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.66,0.5,0.8571428571428571,0.6190476190476191,0.5142857142857142,0.9375,0.7058823529411765,0.6428571428571429,0.7420521974563599,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.087514877319336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.62,0.1875,0.8571428571428571,0.8095238095238095,0.6,0.6875,0.6470588235294118,0.6785714285714286,0.7772325277328491,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0874181985855103,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.62,0.375,0.8571428571428571,0.6190476190476191,0.6,0.625,0.5882352941176471,0.6071428571428571,0.7802343368530273,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0873690843582153,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.64,0.375,0.7857142857142857,0.7619047619047619,0.6,0.75,0.7058823529411765,0.6428571428571429,0.7360580563545227,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.086960792541504,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.66,0.375,0.8571428571428571,0.7619047619047619,0.6571428571428571,0.6875,0.5294117647058824,0.7142857142857143,0.7363482713699341,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0870004892349243,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.5,0.42857142857142855,0.66,0.5,0.8571428571428571,0.6666666666666666,0.5428571428571428,0.9375,0.7058823529411765,0.6071428571428571,0.7583665251731873,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.087448239326477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.62,0.375,0.8571428571428571,0.6190476190476191,0.5142857142857142,0.8125,0.5294117647058824,0.6428571428571429,0.7630397081375122,51,15,14,18,7,50,16,14,21,35,16,17,28
