epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
105,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.081010341644287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.2857142857142857,0.5,0.5714285714285714,0.5102040816326531,0.9444444444444444,0.14285714285714285,0.3684210526315789,0.4857142857142857,0.5625,0.5555555555555556,0.53125,1.0339689254760742,51,14,14,18,7,49,18,14,19,35,16,9,32
106,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.081015706062317,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.8333333333333334,0.07142857142857142,0.42105263157894735,0.45714285714285713,0.5,0.3333333333333333,0.46875,1.0275566577911377,51,14,14,18,7,49,18,14,19,35,16,9,32
107,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0810184478759766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.2857142857142857,0.5,0.7142857142857143,0.5102040816326531,0.8888888888888888,0.07142857142857142,0.47368421052631576,0.45714285714285713,0.625,0.5555555555555556,0.5,1.0354433059692383,51,14,14,18,7,49,18,14,19,35,16,9,32
108,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.081022024154663,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.21428571428571427,0.3333333333333333,0.5714285714285714,0.46938775510204084,0.8333333333333334,0.14285714285714285,0.3157894736842105,0.42857142857142855,0.5,0.5555555555555556,0.4375,1.0530914068222046,51,14,14,18,7,49,18,14,19,35,16,9,32
109,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0810298919677734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.35714285714285715,0.5,0.5714285714285714,0.4897959183673469,0.9444444444444444,0.07142857142857142,0.3684210526315789,0.5142857142857142,0.4375,0.4444444444444444,0.5,1.0270490646362305,51,14,14,18,7,49,18,14,19,35,16,9,32
110,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.08103609085083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.5102040816326531,0.9444444444444444,0.07142857142857142,0.3684210526315789,0.4857142857142857,0.5,0.5555555555555556,0.53125,1.0237394571304321,51,14,14,18,7,49,18,14,19,35,16,9,32
111,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.081041693687439,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.2857142857142857,0.5,0.42857142857142855,0.4489795918367347,0.8333333333333334,0.14285714285714285,0.2631578947368421,0.45714285714285713,0.375,0.4444444444444444,0.46875,1.0361356735229492,51,14,14,18,7,49,18,14,19,35,16,9,32
112,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0810484886169434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.21428571428571427,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.8333333333333334,0.14285714285714285,0.3157894736842105,0.34285714285714286,0.6875,0.3333333333333333,0.40625,1.0291085243225098,51,14,14,18,7,49,18,14,19,35,16,9,32
113,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.081058144569397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.14285714285714285,0.2777777777777778,0.42857142857142855,0.3877551020408163,0.6666666666666666,0.2857142857142857,0.15789473684210525,0.34285714285714286,0.4375,0.5555555555555556,0.40625,1.0248017311096191,51,14,14,18,7,49,18,14,19,35,16,9,32
114,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0810636281967163,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.8333333333333334,0.07142857142857142,0.3684210526315789,0.37142857142857144,0.625,0.4444444444444444,0.4375,1.0425797700881958,51,14,14,18,7,49,18,14,19,35,16,9,32
115,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0810670852661133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.8888888888888888,0.07142857142857142,0.15789473684210525,0.37142857142857144,0.4375,0.3333333333333333,0.4375,1.0315775871276855,51,14,14,18,7,49,18,14,19,35,16,9,32
116,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0810719728469849,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.2857142857142857,0.10526315789473684,0.4,0.4375,0.5555555555555556,0.4375,1.041691780090332,51,14,14,18,7,49,18,14,19,35,16,9,32
117,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0810803174972534,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.8888888888888888,0.21428571428571427,0.21052631578947367,0.45714285714285713,0.4375,0.6666666666666666,0.53125,1.016086459159851,51,14,14,18,7,49,18,14,19,35,16,9,32
118,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0810855627059937,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.46938775510204084,0.7222222222222222,0.2857142857142857,0.3157894736842105,0.4,0.5625,0.7777777777777778,0.53125,1.029752492904663,51,14,14,18,7,49,18,14,19,35,16,9,32
119,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.081101417541504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.40816326530612246,0.7777777777777778,0.21428571428571427,0.15789473684210525,0.34285714285714286,0.5,0.5555555555555556,0.375,1.014285683631897,51,14,14,18,7,49,18,14,19,35,16,9,32
120,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.081117868423462,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.7777777777777778,0.14285714285714285,0.42105263157894735,0.4,0.625,0.4444444444444444,0.46875,1.0142210721969604,51,14,14,18,7,49,18,14,19,35,16,9,32
121,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.081140160560608,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.14285714285714285,0.3888888888888889,0.5714285714285714,0.5102040816326531,1.0,0.21428571428571427,0.21052631578947367,0.45714285714285713,0.5625,0.5555555555555556,0.46875,1.0146262645721436,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0811609029769897,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.8333333333333334,0.21428571428571427,0.3684210526315789,0.45714285714285713,0.5625,0.7777777777777778,0.46875,1.015271544456482,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.08118736743927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.35714285714285715,0.5555555555555556,0.2857142857142857,0.5714285714285714,0.9444444444444444,0.2857142857142857,0.3684210526315789,0.4857142857142857,0.6875,0.5555555555555556,0.59375,1.0053611993789673,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0812143087387085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.5306122448979592,0.8888888888888888,0.35714285714285715,0.3157894736842105,0.4857142857142857,0.625,0.4444444444444444,0.5,1.01875901222229,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0812426805496216,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.8333333333333334,0.21428571428571427,0.3157894736842105,0.37142857142857144,0.6875,0.5555555555555556,0.46875,1.0286922454833984,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0812755823135376,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.21428571428571427,0.5,0.42857142857142855,0.46938775510204084,0.8888888888888888,0.21428571428571427,0.21052631578947367,0.45714285714285713,0.4375,0.5555555555555556,0.5,1.0145117044448853,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.08130943775177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.2857142857142857,0.5,0.5714285714285714,0.5306122448979592,0.8333333333333334,0.35714285714285715,0.3157894736842105,0.42857142857142855,0.6875,0.5555555555555556,0.5,0.9963314533233643,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.081336498260498,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.21428571428571427,0.15789473684210525,0.37142857142857144,0.5,0.4444444444444444,0.4375,1.030666708946228,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0813652276992798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.2857142857142857,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.9444444444444444,0.07142857142857142,0.3157894736842105,0.4857142857142857,0.4375,0.5555555555555556,0.59375,1.011025309562683,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0813874006271362,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.21428571428571427,0.5,0.42857142857142855,0.4897959183673469,0.9444444444444444,0.21428571428571427,0.21052631578947367,0.45714285714285713,0.5,0.5555555555555556,0.53125,1.0078396797180176,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0814087390899658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.2857142857142857,0.5555555555555556,0.42857142857142855,0.6122448979591837,0.9444444444444444,0.42857142857142855,0.3684210526315789,0.5714285714285714,0.625,0.8888888888888888,0.65625,0.9894819259643555,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0814331769943237,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.2857142857142857,0.5555555555555556,0.42857142857142855,0.5510204081632653,1.0,0.2857142857142857,0.2631578947368421,0.5142857142857142,0.5625,0.5555555555555556,0.5625,1.0161892175674438,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0814532041549683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.2857142857142857,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.9444444444444444,0.2857142857142857,0.3157894736842105,0.4857142857142857,0.625,0.4444444444444444,0.53125,0.999009370803833,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0814732313156128,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.21428571428571427,0.5,0.42857142857142855,0.5102040816326531,0.9444444444444444,0.2857142857142857,0.21052631578947367,0.4857142857142857,0.5,0.5555555555555556,0.5625,1.011719822883606,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0814942121505737,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.5306122448979592,0.9444444444444444,0.2857142857142857,0.2631578947368421,0.45714285714285713,0.625,0.5555555555555556,0.5,0.9908363223075867,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0815072059631348,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.8333333333333334,0.2857142857142857,0.3684210526315789,0.5142857142857142,0.5,0.6666666666666666,0.59375,1.0110530853271484,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0815222263336182,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.5510204081632653,0.8333333333333334,0.35714285714285715,0.42105263157894735,0.45714285714285713,0.75,0.5555555555555556,0.53125,0.9870635271072388,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0815516710281372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.7222222222222222,0.5714285714285714,0.673469387755102,0.9444444444444444,0.42857142857142855,0.5263157894736842,0.6285714285714286,0.6875,0.6666666666666666,0.71875,0.9700811505317688,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.081584095954895,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.7777777777777778,0.35714285714285715,0.2631578947368421,0.42857142857142855,0.5625,0.5555555555555556,0.46875,0.9989782571792603,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.081632375717163,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.8333333333333334,0.5714285714285714,0.21052631578947367,0.5428571428571428,0.5,0.6666666666666666,0.625,0.9897558689117432,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0816768407821655,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.5306122448979592,0.8333333333333334,0.42857142857142855,0.2631578947368421,0.45714285714285713,0.625,0.7777777777777778,0.5625,0.9812600612640381,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.081723690032959,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.2857142857142857,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.9444444444444444,0.42857142857142855,0.21052631578947367,0.5428571428571428,0.5,0.6666666666666666,0.59375,0.9782036542892456,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0817787647247314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.9444444444444444,0.42857142857142855,0.42105263157894735,0.6285714285714286,0.5625,0.7777777777777778,0.65625,0.9868263006210327,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0818328857421875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.35714285714285715,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.9444444444444444,0.35714285714285715,0.3157894736842105,0.5428571428571428,0.5625,0.5555555555555556,0.625,0.9811072945594788,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0818842649459839,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.8888888888888888,0.42857142857142855,0.15789473684210525,0.5142857142857142,0.4375,0.6666666666666666,0.5625,0.9785525798797607,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0819356441497803,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.2857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,1.0,0.42857142857142855,0.10526315789473684,0.4857142857142857,0.5625,0.6666666666666666,0.59375,0.9839900135993958,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0819894075393677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.35714285714285715,0.6111111111111112,0.5714285714285714,0.5918367346938775,1.0,0.35714285714285715,0.3157894736842105,0.6,0.5,0.6666666666666666,0.65625,0.97947758436203,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0820356607437134,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.2857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,1.0,0.21428571428571427,0.2631578947368421,0.4857142857142857,0.5625,0.6666666666666666,0.59375,0.9801666140556335,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0820775032043457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.35714285714285715,0.3684210526315789,0.5142857142857142,0.6875,0.7777777777777778,0.59375,0.9562265872955322,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0821270942687988,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.42857142857142855,0.5263157894736842,0.5714285714285714,0.8125,0.7777777777777778,0.59375,0.9542649984359741,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0821844339370728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.5,0.21052631578947367,0.6,0.4375,0.7777777777777778,0.625,0.9650890231132507,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0822460651397705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.5,0.7222222222222222,0.42857142857142855,0.6122448979591837,1.0,0.5,0.2631578947368421,0.6285714285714286,0.5,0.6666666666666666,0.6875,0.962395966053009,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0823156833648682,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.42857142857142855,0.5,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.5,0.2631578947368421,0.5714285714285714,0.5,0.8888888888888888,0.65625,0.960222601890564,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0823841094970703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.42857142857142855,0.6111111111111112,0.2857142857142857,0.5510204081632653,0.8888888888888888,0.35714285714285715,0.3157894736842105,0.5142857142857142,0.5625,0.6666666666666666,0.59375,0.9734995365142822,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.082443118095398,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.5,0.3157894736842105,0.5142857142857142,0.625,0.6666666666666666,0.625,0.9764745235443115,51,14,14,18,7,49,18,14,19,35,16,9,32
