epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
149,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0879977941513062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4666666666666667,0.5,0.4489795918367347,0.11764705882352941,0.06666666666666667,1.0,0.5151515151515151,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.0406930446624756,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0879285335540771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.6,0.40816326530612246,0.058823529411764705,0.06666666666666667,0.9473684210526315,0.48484848484848486,0.23529411764705882,0.4166666666666667,0.3103448275862069,1.0442720651626587,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.087852120399475,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.5,0.42857142857142855,0.17647058823529413,0.06666666666666667,0.8947368421052632,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0528550148010254,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0877755880355835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.6,0.40816326530612246,0.058823529411764705,0.13333333333333333,0.8947368421052632,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.0530723333358765,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0877022743225098,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.4489795918367347,0.058823529411764705,0.13333333333333333,1.0,0.5151515151515151,0.29411764705882354,0.5,0.3793103448275862,1.057571530342102,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0876290798187256,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.061216115951538,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0875359773635864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.3877551020408163,0.0,0.06666666666666667,0.9473684210526315,0.42424242424242425,0.29411764705882354,0.16666666666666666,0.27586206896551724,1.0513287782669067,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0874547958374023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.45454545454545453,0.4,0.4,0.3877551020408163,0.058823529411764705,0.0,0.9473684210526315,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0467100143432617,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0873849391937256,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.45454545454545453,0.4,0.4,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0393531322479248,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.087314248085022,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.4,0.5,0.3673469387755102,0.0,0.0,0.9473684210526315,0.3939393939393939,0.29411764705882354,0.25,0.27586206896551724,1.0508259534835815,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0872527360916138,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4,0.4,0.3469387755102041,0.0,0.06666666666666667,0.8421052631578947,0.3939393939393939,0.23529411764705882,0.3333333333333333,0.3103448275862069,1.0536634922027588,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0872024297714233,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.5454545454545454,0.4,0.6,0.40816326530612246,0.11764705882352941,0.06666666666666667,0.9473684210526315,0.48484848484848486,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.0546927452087402,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0871504545211792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.36363636363636365,0.4,0.6,0.42857142857142855,0.17647058823529413,0.06666666666666667,0.8947368421052632,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.038380742073059,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0871175527572632,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.6,0.40816326530612246,0.058823529411764705,0.0,1.0,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.27586206896551724,1.0355191230773926,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0870907306671143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.4,0.5,0.3877551020408163,0.058823529411764705,0.0,0.9473684210526315,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0350699424743652,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0870665311813354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.5454545454545454,0.4,0.4,0.3877551020408163,0.0,0.13333333333333333,0.8947368421052632,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.041355013847351,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0870260000228882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.6,0.42857142857142855,0.11764705882352941,0.13333333333333333,0.8947368421052632,0.5151515151515151,0.23529411764705882,0.5,0.3793103448275862,1.029775857925415,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0869594812393188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4,0.5,0.4489795918367347,0.058823529411764705,0.13333333333333333,1.0,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0461703538894653,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0868782997131348,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.42857142857142855,0.058823529411764705,0.06666666666666667,1.0,0.48484848484848486,0.29411764705882354,0.4166666666666667,0.3448275862068966,1.051735281944275,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0867811441421509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.5333333333333333,0.6,0.46938775510204084,0.11764705882352941,0.13333333333333333,1.0,0.5151515151515151,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0229350328445435,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0866892337799072,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0503820180892944,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0865721702575684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.5,0.3877551020408163,0.058823529411764705,0.13333333333333333,0.8947368421052632,0.42424242424242425,0.29411764705882354,0.4166666666666667,0.3103448275862069,1.0350416898727417,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0864536762237549,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.36363636363636365,0.26666666666666666,0.5,0.3877551020408163,0.11764705882352941,0.0,0.8947368421052632,0.3939393939393939,0.35294117647058826,0.25,0.2413793103448276,1.0447829961776733,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0863312482833862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.5454545454545454,0.3333333333333333,0.5,0.42857142857142855,0.058823529411764705,0.13333333333333333,0.9473684210526315,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.27586206896551724,1.036818265914917,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.086245059967041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.4,0.4,0.3877551020408163,0.11764705882352941,0.2,0.7894736842105263,0.3939393939393939,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0457408428192139,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0861825942993164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.5454545454545454,0.3333333333333333,0.5,0.40816326530612246,0.058823529411764705,0.2,0.8421052631578947,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.047356128692627,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0861793756484985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.46938775510204084,0.0,0.26666666666666666,1.0,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.016855001449585,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0861884355545044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.7,0.42857142857142855,0.17647058823529413,0.0,0.9473684210526315,0.48484848484848486,0.29411764705882354,0.4166666666666667,0.27586206896551724,1.0580389499664307,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0861986875534058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.6,0.46938775510204084,0.11764705882352941,0.26666666666666666,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.5,0.3793103448275862,1.0212221145629883,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0862154960632324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.6363636363636364,0.3333333333333333,0.5,0.4489795918367347,0.17647058823529413,0.2,0.8421052631578947,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0342060327529907,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0862557888031006,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.4,0.5102040816326531,0.17647058823529413,0.3333333333333333,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.6666666666666666,0.41379310344827586,1.0397148132324219,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.086306095123291,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.5,0.42857142857142855,0.23529411764705882,0.2,0.7368421052631579,0.48484848484848486,0.29411764705882354,0.5833333333333334,0.3448275862068966,1.0380758047103882,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0863914489746094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.5333333333333333,0.5,0.4489795918367347,0.11764705882352941,0.26666666666666666,0.8947368421052632,0.45454545454545453,0.4117647058823529,0.5,0.41379310344827586,1.0332452058792114,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0864207744598389,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.18181818181818182,0.3333333333333333,0.5,0.3469387755102041,0.058823529411764705,0.26666666666666666,0.6842105263157895,0.3333333333333333,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0335696935653687,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0864605903625488,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.4897959183673469,0.11764705882352941,0.26666666666666666,0.9473684210526315,0.45454545454545453,0.5294117647058824,0.4166666666666667,0.3793103448275862,1.0295124053955078,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0864403247833252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4666666666666667,0.6,0.4489795918367347,0.11764705882352941,0.26666666666666666,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.036611557006836,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0864373445510864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.6,0.4489795918367347,0.058823529411764705,0.2,0.9473684210526315,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0188884735107422,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0863838195800781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.5,0.4489795918367347,0.058823529411764705,0.26666666666666666,0.8947368421052632,0.45454545454545453,0.4117647058823529,0.5,0.3448275862068966,1.0182194709777832,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0863474607467651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.36363636363636365,0.5333333333333333,0.4,0.42857142857142855,0.11764705882352941,0.26666666666666666,0.8421052631578947,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0239979028701782,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.086247444152832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.5,0.40816326530612246,0.11764705882352941,0.2,0.8421052631578947,0.3939393939393939,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.0300906896591187,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0861321687698364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.5333333333333333,0.5,0.46938775510204084,0.17647058823529413,0.26666666666666666,0.8421052631578947,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.01744544506073,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0859676599502563,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.5454545454545454,0.26666666666666666,0.6,0.4489795918367347,0.23529411764705882,0.26666666666666666,0.7368421052631579,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0370972156524658,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0858696699142456,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.6326530612244898,0.4117647058823529,0.4666666666666667,0.8947368421052632,0.5151515151515151,0.8235294117647058,0.6666666666666666,0.4482758620689655,0.9977766275405884,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0857789516448975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.4,0.3673469387755102,0.11764705882352941,0.06666666666666667,0.7894736842105263,0.42424242424242425,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.0347977876663208,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0856359004974365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.5333333333333333,0.5,0.5102040816326531,0.058823529411764705,0.5333333333333333,0.8947368421052632,0.5454545454545454,0.4117647058823529,0.5833333333333334,0.4827586206896552,1.002845287322998,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.08550226688385,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.45454545454545453,0.5333333333333333,0.6,0.5102040816326531,0.23529411764705882,0.2,0.9473684210526315,0.5454545454545454,0.4117647058823529,0.5,0.4827586206896552,1.0238255262374878,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0854357481002808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.36363636363636365,0.5333333333333333,0.5,0.4897959183673469,0.23529411764705882,0.3333333333333333,0.7894736842105263,0.45454545454545453,0.5294117647058824,0.6666666666666666,0.4482758620689655,1.016947627067566,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0854405164718628,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.6,0.5,0.5102040816326531,0.11764705882352941,0.4,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.5,0.4827586206896552,1.0144317150115967,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0855001211166382,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.6,0.5102040816326531,0.17647058823529413,0.4666666666666667,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.6666666666666666,0.4827586206896552,1.0084543228149414,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.085547924041748,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.5,0.40816326530612246,0.17647058823529413,0.4,0.631578947368421,0.42424242424242425,0.35294117647058826,0.5,0.4482758620689655,1.0161492824554443,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0855891704559326,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.46938775510204084,0.29411764705882354,0.4,0.631578947368421,0.42424242424242425,0.5294117647058824,0.5833333333333334,0.3103448275862069,1.0161850452423096,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0855646133422852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.46938775510204084,0.11764705882352941,0.26666666666666666,0.8947368421052632,0.5151515151515151,0.35294117647058826,0.4166666666666667,0.4482758620689655,1.028233528137207,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0855070352554321,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.18181818181818182,0.5333333333333333,0.3,0.30612244897959184,0.17647058823529413,0.2,0.5263157894736842,0.36363636363636365,0.17647058823529413,0.25,0.3793103448275862,1.0360382795333862,51,18,11,15,10,49,17,15,19,33,17,12,29
