epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
139,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1067413091659546,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.2777777777777778,0.3,0.42857142857142855,0.3125,0.29411764705882354,0.6666666666666666,0.38235294117647056,0.5,0.5384615384615384,0.42857142857142855,1.0604668855667114,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1067818403244019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.42857142857142855,0.5,0.3,0.3877551020408163,0.3125,0.4117647058823529,0.5,0.3235294117647059,0.5625,0.38461538461538464,0.39285714285714285,1.0530967712402344,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1068370342254639,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.5,0.6,0.4897959183673469,0.25,0.5294117647058824,0.7222222222222222,0.5294117647058824,0.4375,0.3076923076923077,0.5357142857142857,1.0575124025344849,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1068801879882812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.35714285714285715,0.4444444444444444,0.4,0.40816326530612246,0.1875,0.4117647058823529,0.6666666666666666,0.4117647058823529,0.4375,0.5384615384615384,0.5357142857142857,1.0494656562805176,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1069368124008179,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.35714285714285715,0.3888888888888889,0.4,0.4489795918367347,0.1875,0.47058823529411764,0.6666666666666666,0.4117647058823529,0.5,0.38461538461538464,0.42857142857142855,1.0586044788360596,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1069846153259277,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.6,0.5102040816326531,0.375,0.4117647058823529,0.7222222222222222,0.5294117647058824,0.4375,0.3076923076923077,0.42857142857142855,1.0393052101135254,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.107048511505127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.42857142857142855,0.4444444444444444,0.5,0.42857142857142855,0.1875,0.5294117647058824,0.6111111111111112,0.47058823529411764,0.375,0.46153846153846156,0.4642857142857143,1.052444577217102,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1071186065673828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.6,0.4489795918367347,0.3125,0.4117647058823529,0.6666666666666666,0.47058823529411764,0.4375,0.3076923076923077,0.5357142857142857,1.0494906902313232,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1071436405181885,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.5306122448979592,0.375,0.47058823529411764,0.7222222222222222,0.5588235294117647,0.4375,0.23076923076923078,0.5357142857142857,1.0454550981521606,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.107116937637329,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.2857142857142857,0.3333333333333333,0.6,0.40816326530612246,0.125,0.4117647058823529,0.7222222222222222,0.47058823529411764,0.3125,0.6153846153846154,0.4642857142857143,1.036299228668213,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.107090711593628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.3125,0.6470588235294118,0.7777777777777778,0.5294117647058824,0.6875,0.6923076923076923,0.5357142857142857,1.0345546007156372,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1071021556854248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5,0.7,0.5510204081632653,0.3125,0.5294117647058824,0.8333333333333334,0.5588235294117647,0.5625,0.6923076923076923,0.4642857142857143,1.0394774675369263,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1072251796722412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.42857142857142855,0.5555555555555556,0.5,0.5306122448979592,0.4375,0.5882352941176471,0.5555555555555556,0.5882352941176471,0.375,0.5384615384615384,0.6785714285714286,1.0355525016784668,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1073518991470337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.2857142857142857,0.4444444444444444,0.5,0.40816326530612246,0.125,0.5882352941176471,0.5555555555555556,0.4411764705882353,0.375,0.46153846153846156,0.5,1.0508350133895874,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1074399948120117,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.5714285714285714,0.3125,0.5294117647058824,0.8333333333333334,0.5588235294117647,0.5625,0.6153846153846154,0.5357142857142857,1.032562255859375,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.107442855834961,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.6,0.42857142857142855,0.3125,0.4117647058823529,0.6111111111111112,0.4411764705882353,0.4375,0.46153846153846156,0.32142857142857145,1.0505021810531616,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1074211597442627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.4444444444444444,0.4,0.3877551020408163,0.25,0.35294117647058826,0.5555555555555556,0.35294117647058826,0.4375,0.46153846153846156,0.39285714285714285,1.045999526977539,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1073741912841797,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.42857142857142855,0.4444444444444444,0.2,0.42857142857142855,0.125,0.5294117647058824,0.6111111111111112,0.4117647058823529,0.4375,0.46153846153846156,0.5,1.033609390258789,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1073733568191528,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.5918367346938775,0.25,0.7058823529411765,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.6071428571428571,1.0189874172210693,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1074401140213013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5,0.5,0.5,0.5306122448979592,0.3125,0.5882352941176471,0.6666666666666666,0.4117647058823529,0.75,0.6153846153846154,0.42857142857142855,1.026021957397461,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1075159311294556,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.4,0.5102040816326531,0.1875,0.6470588235294118,0.6666666666666666,0.5,0.5,0.6923076923076923,0.5714285714285714,1.028984546661377,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.107629418373108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.6,0.5306122448979592,0.3125,0.5882352941176471,0.7222222222222222,0.5,0.625,0.5384615384615384,0.5,1.0368067026138306,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1077812910079956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.5,0.46938775510204084,0.375,0.47058823529411764,0.6111111111111112,0.5,0.4375,0.46153846153846156,0.5,1.0304930210113525,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1080002784729004,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5,0.6111111111111112,0.7,0.5510204081632653,0.25,0.5882352941176471,0.7777777777777778,0.5588235294117647,0.5,0.5384615384615384,0.5,1.023805022239685,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1080795526504517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.35714285714285715,0.4444444444444444,0.4,0.5510204081632653,0.375,0.5294117647058824,0.7222222222222222,0.4411764705882353,0.75,0.6153846153846154,0.4642857142857143,1.0130587816238403,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1080553531646729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5714285714285714,0.4444444444444444,0.6,0.4897959183673469,0.3125,0.5294117647058824,0.6666666666666666,0.47058823529411764,0.5625,0.46153846153846156,0.4642857142857143,1.0109119415283203,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1080749034881592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5306122448979592,0.3125,0.6470588235294118,0.6666666666666666,0.5588235294117647,0.5,0.6923076923076923,0.5357142857142857,1.0137258768081665,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1081384420394897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5,0.5,0.6,0.4897959183673469,0.4375,0.6470588235294118,0.4444444444444444,0.47058823529411764,0.5625,0.5384615384615384,0.42857142857142855,1.0240381956100464,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.108152985572815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5,0.3888888888888889,0.7,0.5510204081632653,0.3125,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.5,0.6153846153846154,0.5714285714285714,1.0212637186050415,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1082289218902588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5102040816326531,0.375,0.5294117647058824,0.6111111111111112,0.47058823529411764,0.5625,0.46153846153846156,0.5714285714285714,1.0090622901916504,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1082128286361694,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.5918367346938775,0.375,0.5882352941176471,0.7777777777777778,0.5882352941176471,0.5625,0.46153846153846156,0.6785714285714286,1.021333932876587,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1083487272262573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.5555555555555556,0.7,0.5714285714285714,0.4375,0.5294117647058824,0.7777777777777778,0.5882352941176471,0.5625,0.5384615384615384,0.5,1.0116795301437378,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1086621284484863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.35714285714285715,0.4444444444444444,0.6,0.46938775510204084,0.375,0.5882352941176471,0.5,0.47058823529411764,0.5,0.6923076923076923,0.4642857142857143,1.042872667312622,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1090317964553833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.5102040816326531,0.4375,0.5294117647058824,0.6111111111111112,0.5588235294117647,0.4375,0.6153846153846154,0.5357142857142857,1.0136460065841675,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1093440055847168,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.6428571428571429,0.4444444444444444,0.6,0.40816326530612246,0.25,0.47058823529411764,0.5555555555555556,0.38235294117647056,0.5,0.46153846153846156,0.2857142857142857,1.019057273864746,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1094448566436768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.5555555555555556,0.6,0.4897959183673469,0.5,0.5294117647058824,0.4444444444444444,0.47058823529411764,0.5,0.46153846153846156,0.42857142857142855,1.0134289264678955,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1094670295715332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.46938775510204084,0.1875,0.5294117647058824,0.7222222222222222,0.47058823529411764,0.5,0.6153846153846154,0.5,1.0048353672027588,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1092489957809448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.35714285714285715,0.5,0.8,0.5510204081632653,0.4375,0.5882352941176471,0.6666666666666666,0.5588235294117647,0.5625,0.5384615384615384,0.5,1.0020915269851685,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1090123653411865,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.42857142857142855,0.5,0.5,0.5714285714285714,0.4375,0.7058823529411765,0.6111111111111112,0.5,0.75,0.6153846153846154,0.5357142857142857,0.9962877631187439,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1089168787002563,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.6,0.5102040816326531,0.25,0.7647058823529411,0.5,0.5588235294117647,0.375,0.5384615384615384,0.5357142857142857,1.0028564929962158,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1089831590652466,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.5,0.6,0.5510204081632653,0.3125,0.8235294117647058,0.5555555555555556,0.5882352941176471,0.5,0.6923076923076923,0.5714285714285714,0.9998174905776978,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1092500686645508,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.6,0.5306122448979592,0.4375,0.7647058823529411,0.4444444444444444,0.5,0.625,0.6153846153846154,0.5,1.0087236166000366,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1096205711364746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5,0.4444444444444444,0.6,0.5510204081632653,0.4375,0.6470588235294118,0.5555555555555556,0.5,0.625,0.46153846153846156,0.4642857142857143,1.0073660612106323,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1099209785461426,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.3,0.42857142857142855,0.3125,0.7058823529411765,0.2777777777777778,0.35294117647058826,0.5625,0.46153846153846156,0.4642857142857143,1.0003337860107422,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1100435256958008,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.5,0.5,0.7,0.5714285714285714,0.5,0.6470588235294118,0.6111111111111112,0.5882352941176471,0.5625,0.7692307692307693,0.5357142857142857,0.9833852052688599,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1098886728286743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.5,0.9,0.4897959183673469,0.5625,0.5294117647058824,0.4444444444444444,0.5588235294117647,0.375,0.6153846153846154,0.42857142857142855,0.9958603978157043,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1095554828643799,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.673469387755102,0.625,0.7647058823529411,0.6666666666666666,0.6470588235294118,0.75,0.6923076923076923,0.5714285714285714,0.9684690833091736,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.109281301498413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5,0.5,0.5306122448979592,0.3125,0.7058823529411765,0.5555555555555556,0.5,0.5625,0.5384615384615384,0.5357142857142857,0.9821019172668457,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1091723442077637,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.4,0.6326530612244898,0.5,0.8235294117647058,0.6111111111111112,0.6176470588235294,0.6875,0.6153846153846154,0.6785714285714286,0.9606583714485168,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1091922521591187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.8571428571428571,0.6111111111111112,0.6,0.5918367346938775,0.625,0.5882352941176471,0.6111111111111112,0.6176470588235294,0.5625,0.7692307692307693,0.5714285714285714,0.9922006726264954,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1093484163284302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5,0.6,0.5714285714285714,0.4375,0.6470588235294118,0.6666666666666666,0.5882352941176471,0.5625,0.7692307692307693,0.5357142857142857,0.9967379570007324,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.109596848487854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.2,0.2857142857142857,0.3333333333333333,0.2,0.46938775510204084,0.4375,0.6470588235294118,0.3888888888888889,0.4117647058823529,0.625,0.6153846153846154,0.5357142857142857,1.003675103187561,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1099766492843628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.8,0.6530612244897959,0.5,0.7647058823529411,0.7222222222222222,0.6764705882352942,0.625,0.8461538461538461,0.5357142857142857,0.9518750309944153,51,15,14,18,10,49,16,17,18,34,16,13,28
