epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
154,0.48484848484848486,0.7,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5,0.375,0.6666666666666666,0.5714285714285714,1.148513913154602,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.58,0.2222222222222222,0.9473684210526315,0.5714285714285714,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.8220463991165161,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.5151515151515151,0.7,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.1582330465316772,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5,0.7692307692307693,0.6875,0.5,0.68,0.5,0.9473684210526315,0.5714285714285714,0.6470588235294118,0.7647058823529411,0.8666666666666667,0.5925925925925926,0.8113009333610535,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.5151515151515151,0.7,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.162027359008789,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.5384615384615384,0.4375,0.3333333333333333,0.52,0.2222222222222222,0.9473684210526315,0.35714285714285715,0.4411764705882353,0.7058823529411765,0.7333333333333333,0.48148148148148145,0.8671080470085144,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.5151515151515151,0.7,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.1633858680725098,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.46153846153846156,0.5625,0.5,0.58,0.2777777777777778,0.9473684210526315,0.5,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.8316499590873718,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.5151515151515151,0.7,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.1629003286361694,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.5,0.5,0.56,0.2777777777777778,0.8947368421052632,0.5,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.48148148148148145,0.8304833769798279,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.45454545454545453,0.6,0.5,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5714285714285714,1.155734896659851,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.5384615384615384,0.625,0.5,0.62,0.3888888888888889,0.9473684210526315,0.5,0.5588235294117647,0.7647058823529411,0.8,0.5925925925925926,0.8356903195381165,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.3939393939393939,0.6,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.3,0.7777777777777778,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1497910022735596,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.625,0.8333333333333334,0.62,0.3888888888888889,0.9473684210526315,0.5,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.8112161755561829,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.3939393939393939,0.6,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.3,0.7777777777777778,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1434690952301025,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.5625,0.6666666666666666,0.62,0.3333333333333333,0.9473684210526315,0.5714285714285714,0.5882352941176471,0.7058823529411765,0.6,0.5925925925925926,0.8363544940948486,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.36363636363636365,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3548387096774194,0.2,0.7777777777777778,0.21428571428571427,0.375,0.25,0.6666666666666666,0.47619047619047616,1.144045352935791,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.6153846153846154,0.5625,0.5,0.6,0.3333333333333333,0.9473684210526315,0.5,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.8170454502105713,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.36363636363636365,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3548387096774194,0.2,0.7777777777777778,0.21428571428571427,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1491200923919678,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.56,0.2777777777777778,0.9473684210526315,0.42857142857142855,0.5,0.7058823529411765,0.7333333333333333,0.5185185185185185,0.828607439994812,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.3939393939393939,0.6,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.3,0.7777777777777778,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1550990343093872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.625,0.3333333333333333,0.64,0.3333333333333333,0.9473684210526315,0.6428571428571429,0.5882352941176471,0.7647058823529411,0.6,0.5925925925925926,0.8226034641265869,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.3939393939393939,0.6,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.3,0.7777777777777778,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.165578842163086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.5384615384615384,0.625,0.5,0.6,0.3888888888888889,0.9473684210526315,0.42857142857142855,0.5294117647058824,0.7647058823529411,0.7333333333333333,0.5925925925925926,0.8259825706481934,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.3939393939393939,0.6,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.3,0.7777777777777778,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1709768772125244,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6153846153846154,0.625,0.5,0.62,0.3333333333333333,0.9473684210526315,0.5714285714285714,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.795011579990387,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.42424242424242425,0.6,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.8888888888888888,0.21428571428571427,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1784813404083252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6153846153846154,0.75,0.6666666666666666,0.68,0.5555555555555556,0.9473684210526315,0.5,0.6764705882352942,0.7058823529411765,0.8,0.6296296296296297,0.8000285029411316,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.42424242424242425,0.6,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.8888888888888888,0.21428571428571427,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1811603307724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.66,0.5,0.9473684210526315,0.5,0.6176470588235294,0.7647058823529411,0.8666666666666667,0.6296296296296297,0.8112056255340576,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.3939393939393939,0.6,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.3,0.7777777777777778,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1820024251937866,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.6875,0.3333333333333333,0.58,0.2777777777777778,0.9473684210526315,0.5,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.807467520236969,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.36363636363636365,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3548387096774194,0.2,0.7777777777777778,0.21428571428571427,0.375,0.25,0.6666666666666666,0.47619047619047616,1.176351547241211,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.75,0.6666666666666666,0.66,0.3888888888888889,0.9473684210526315,0.6428571428571429,0.6176470588235294,0.7647058823529411,0.8,0.5925925925925926,0.7862178087234497,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.36363636363636365,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3548387096774194,0.2,0.7777777777777778,0.21428571428571427,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1681196689605713,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.5384615384615384,0.6875,0.6666666666666666,0.6,0.3888888888888889,0.9473684210526315,0.42857142857142855,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.8297483921051025,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.36363636363636365,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3548387096774194,0.2,0.7777777777777778,0.21428571428571427,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1646134853363037,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.35714285714285715,0.6923076923076923,0.6875,0.5,0.64,0.3888888888888889,0.9473684210526315,0.5714285714285714,0.5882352941176471,0.7647058823529411,0.8,0.5925925925925926,0.8041595220565796,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.36363636363636365,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3548387096774194,0.2,0.7777777777777778,0.21428571428571427,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1714478731155396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.75,0.5,0.62,0.3333333333333333,0.8947368421052632,0.6428571428571429,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.7920264601707458,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.36363636363636365,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3548387096774194,0.2,0.7777777777777778,0.21428571428571427,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1816160678863525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5,0.6923076923076923,0.625,0.5,0.7,0.5,0.9473684210526315,0.6428571428571429,0.6764705882352942,0.7647058823529411,0.6666666666666666,0.7407407407407407,0.8154117465019226,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.36363636363636365,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3548387096774194,0.2,0.7777777777777778,0.21428571428571427,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1928602457046509,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.5625,0.5,0.6,0.2777777777777778,0.9473684210526315,0.5714285714285714,0.5294117647058824,0.7647058823529411,0.7333333333333333,0.48148148148148145,0.7998595237731934,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.36363636363636365,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3548387096774194,0.2,0.7777777777777778,0.21428571428571427,0.375,0.25,0.6666666666666666,0.47619047619047616,1.2006187438964844,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.5,0.6666666666666666,0.56,0.2777777777777778,0.9473684210526315,0.42857142857142855,0.5,0.7058823529411765,0.6666666666666666,0.5185185185185185,0.7906641364097595,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.36363636363636365,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3548387096774194,0.2,0.7777777777777778,0.21428571428571427,0.375,0.25,0.6666666666666666,0.47619047619047616,1.2049219608306885,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.5,0.9473684210526315,0.5714285714285714,0.6470588235294118,0.7647058823529411,0.8,0.7037037037037037,0.8010544776916504,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.36363636363636365,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3548387096774194,0.2,0.7777777777777778,0.21428571428571427,0.375,0.25,0.6666666666666666,0.47619047619047616,1.205135703086853,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.58,0.4444444444444444,0.8947368421052632,0.35714285714285715,0.5294117647058824,0.7058823529411765,0.7333333333333333,0.5185185185185185,0.7903562188148499,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.36363636363636365,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3548387096774194,0.2,0.7777777777777778,0.21428571428571427,0.375,0.25,0.6666666666666666,0.47619047619047616,1.2020809650421143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.3888888888888889,0.9473684210526315,0.5714285714285714,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.7914509773254395,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.36363636363636365,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3548387096774194,0.2,0.7777777777777778,0.21428571428571427,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1970798969268799,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.58,0.2777777777777778,0.9473684210526315,0.5,0.5294117647058824,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.8046698570251465,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.36363636363636365,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3548387096774194,0.2,0.7777777777777778,0.21428571428571427,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1944425106048584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.5625,0.6666666666666666,0.62,0.3888888888888889,0.9473684210526315,0.5,0.5588235294117647,0.7647058823529411,0.7333333333333333,0.5555555555555556,0.7848724722862244,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.1922602653503418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.6875,0.5,0.6,0.3333333333333333,0.9473684210526315,0.5,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.7912654280662537,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.1997196674346924,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.42857142857142855,0.6923076923076923,0.6875,0.5,0.66,0.3888888888888889,0.9473684210526315,0.6428571428571429,0.6176470588235294,0.7647058823529411,0.8,0.6296296296296297,0.7764456272125244,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.2019087076187134,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.2777777777777778,0.9473684210526315,0.6428571428571429,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.7613846063613892,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.2044258117675781,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.6,0.2777777777777778,0.9473684210526315,0.5714285714285714,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.5185185185185185,0.7849072217941284,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.209438681602478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.625,0.6666666666666666,0.64,0.4444444444444444,0.9473684210526315,0.5,0.5882352941176471,0.7647058823529411,0.7333333333333333,0.5185185185185185,0.7616075873374939,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.2164875268936157,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.5,0.62,0.3333333333333333,0.9473684210526315,0.5714285714285714,0.5588235294117647,0.7647058823529411,0.7333333333333333,0.5925925925925926,0.7560949325561523,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.36363636363636365,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3548387096774194,0.2,0.7777777777777778,0.21428571428571427,0.375,0.25,0.6666666666666666,0.47619047619047616,1.2239009141921997,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.7692307692307693,0.625,0.5,0.64,0.3888888888888889,0.9473684210526315,0.5714285714285714,0.5882352941176471,0.7647058823529411,0.8666666666666667,0.5555555555555556,0.7573468089103699,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.36363636363636365,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3548387096774194,0.2,0.7777777777777778,0.21428571428571427,0.375,0.25,0.6666666666666666,0.47619047619047616,1.2353205680847168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6153846153846154,0.6875,0.5,0.68,0.5,0.9473684210526315,0.5714285714285714,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.7539089322090149,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.36363636363636365,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3548387096774194,0.2,0.7777777777777778,0.21428571428571427,0.375,0.25,0.6666666666666666,0.47619047619047616,1.2430095672607422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6923076923076923,0.6875,0.5,0.64,0.3888888888888889,0.9473684210526315,0.5714285714285714,0.5588235294117647,0.8235294117647058,0.7333333333333333,0.6296296296296297,0.7562243342399597,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.36363636363636365,0.6,0.5,0.45454545454545453,0.4444444444444444,0.3548387096774194,0.2,0.7777777777777778,0.21428571428571427,0.375,0.25,0.6666666666666666,0.47619047619047616,1.2433987855911255,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.625,0.8333333333333334,0.6,0.2777777777777778,0.9473684210526315,0.5714285714285714,0.5588235294117647,0.7058823529411765,0.6,0.5555555555555556,0.7466556429862976,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.2333742380142212,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.6153846153846154,0.625,0.6666666666666666,0.7,0.5,0.9473684210526315,0.6428571428571429,0.6470588235294118,0.8235294117647058,0.7333333333333333,0.7037037037037037,0.739809513092041,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.2213886976242065,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.5625,0.5,0.64,0.3888888888888889,0.9473684210526315,0.5714285714285714,0.5882352941176471,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.7484961748123169,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.2129589319229126,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.625,0.5,0.66,0.4444444444444444,0.9473684210526315,0.5714285714285714,0.5588235294117647,0.8823529411764706,0.8666666666666667,0.5555555555555556,0.757060170173645,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.2114149332046509,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.3888888888888889,0.9473684210526315,0.5714285714285714,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.7613610625267029,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.2215383052825928,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.5625,0.3333333333333333,0.64,0.3888888888888889,0.8947368421052632,0.6428571428571429,0.5882352941176471,0.7647058823529411,0.7333333333333333,0.5925925925925926,0.764117419719696,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.2318708896636963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.5384615384615384,0.5625,0.5,0.62,0.3888888888888889,0.9473684210526315,0.5,0.5588235294117647,0.7647058823529411,0.6,0.5925925925925926,0.7482098340988159,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.2493469715118408,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.6875,0.5,0.66,0.5555555555555556,0.8947368421052632,0.5,0.5588235294117647,0.8823529411764706,0.8666666666666667,0.5925925925925926,0.7603703737258911,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.2672367095947266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.5384615384615384,0.625,0.5,0.62,0.3888888888888889,0.9473684210526315,0.5,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.7380185127258301,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.2828911542892456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.46153846153846156,0.5,0.3333333333333333,0.6,0.3333333333333333,0.9473684210526315,0.5,0.5,0.8235294117647058,0.6,0.5925925925925926,0.7342056035995483,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.2731537818908691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.625,0.6666666666666666,0.66,0.4444444444444444,0.9473684210526315,0.5714285714285714,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.7376068830490112,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.2490971088409424,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.625,0.6666666666666666,0.66,0.4444444444444444,0.9473684210526315,0.5714285714285714,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.7346548438072205,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.3939393939393939,0.7,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.7777777777777778,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.2338018417358398,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.5384615384615384,0.625,0.5,0.62,0.4444444444444444,0.8947368421052632,0.5,0.5294117647058824,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.7364046573638916,51,14,13,16,6,50,18,19,14,34,17,15,27
