epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
487,0.7878787878787878,0.8,0.7142857142857143,0.8888888888888888,0.875,0.78125,0.8,0.9285714285714286,0.5555555555555556,0.782608695652174,0.7777777777777778,0.6666666666666666,0.8125,0.48595577478408813,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.2985346019268036,51,14,14,18,7,49,18,14,19,35,16,9,32
488,0.7575757575757576,0.7,0.7142857142857143,0.8888888888888888,0.75,0.75,0.8,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.8125,0.48408403992652893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,1.0,0.9285714285714286,0.7368421052631579,0.8857142857142857,0.875,1.0,0.84375,0.3463068902492523,51,14,14,18,7,49,18,14,19,35,16,9,32
489,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4828987717628479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.32141950726509094,51,14,14,18,7,49,18,14,19,35,16,9,32
490,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4836706817150116,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.7857142857142857,0.8888888888888888,1.0,0.8979591836734694,1.0,0.8571428571428571,0.8421052631578947,0.9142857142857143,0.875,1.0,0.90625,0.32269489765167236,51,14,14,18,7,49,18,14,19,35,16,9,32
491,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4834519922733307,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,0.9444444444444444,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.875,0.8888888888888888,0.875,0.32603031396865845,51,14,14,18,7,49,18,14,19,35,16,9,32
492,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.48226574063301086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.9375,1.0,0.96875,0.30272820591926575,51,14,14,18,7,49,18,14,19,35,16,9,32
493,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.48182031512260437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,0.9444444444444444,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.7777777777777778,0.90625,0.332456111907959,51,14,14,18,7,49,18,14,19,35,16,9,32
494,0.7575757575757576,0.7,0.7142857142857143,0.8888888888888888,0.75,0.75,0.8,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.8125,0.4824221730232239,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,0.9444444444444444,0.9285714285714286,0.7368421052631579,0.9142857142857143,0.75,1.0,0.875,0.3094843029975891,51,14,14,18,7,49,18,14,19,35,16,9,32
495,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.48211830854415894,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.7857142857142857,0.8333333333333334,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9428571428571428,0.875,0.8888888888888888,0.90625,0.3167460560798645,51,14,14,18,7,49,18,14,19,35,16,9,32
496,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.48508551716804504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.9428571428571428,0.875,1.0,0.9375,0.3055416941642761,51,14,14,18,7,49,18,14,19,35,16,9,32
497,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.488033652305603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.6428571428571429,0.7777777777777778,1.0,0.8367346938775511,1.0,0.8571428571428571,0.6842105263157895,0.8857142857142857,0.75,0.8888888888888888,0.875,0.34216782450675964,51,14,14,18,7,49,18,14,19,35,16,9,32
498,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4859089255332947,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9428571428571428,0.875,1.0,0.90625,0.3013719916343689,51,14,14,18,7,49,18,14,19,35,16,9,32
499,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4836486577987671,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,1.0,0.8125,1.0,1.0,0.29123130440711975,51,14,14,18,7,49,18,14,19,35,16,9,32
500,0.7575757575757576,0.7,0.7142857142857143,0.8888888888888888,0.75,0.75,0.8,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.8125,0.48246604204177856,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,1.0,0.96875,0.2917240858078003,51,14,14,18,7,49,18,14,19,35,16,9,32
501,0.7878787878787878,0.8,0.7142857142857143,0.8888888888888888,0.875,0.78125,0.8,0.9285714285714286,0.5555555555555556,0.782608695652174,0.7777777777777778,0.6666666666666666,0.8125,0.482488751411438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.875,1.0,1.0,0.2647216320037842,51,14,14,18,7,49,18,14,19,35,16,9,32
502,0.7878787878787878,0.8,0.7142857142857143,0.8888888888888888,0.875,0.78125,0.8,0.9285714285714286,0.5555555555555556,0.782608695652174,0.7777777777777778,0.6666666666666666,0.8125,0.48322030901908875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.27646395564079285,51,14,14,18,7,49,18,14,19,35,16,9,32
503,0.7575757575757576,0.7,0.7142857142857143,0.8888888888888888,0.75,0.75,0.8,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.8125,0.48195382952690125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.29350414872169495,51,14,14,18,7,49,18,14,19,35,16,9,32
504,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4838467836380005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.9444444444444444,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.875,1.0,0.9375,0.30625540018081665,51,14,14,18,7,49,18,14,19,35,16,9,32
505,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4874979555606842,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.8571428571428571,1.0,0.7142857142857143,0.7368421052631579,0.8,0.875,0.8888888888888888,0.78125,0.35477957129478455,51,14,14,18,7,49,18,14,19,35,16,9,32
506,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4874740242958069,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.9387755102040817,1.0,0.7857142857142857,0.8947368421052632,0.8571428571428571,1.0,0.8888888888888888,0.875,0.3191707134246826,51,14,14,18,7,49,18,14,19,35,16,9,32
507,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4873068928718567,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.29820871353149414,51,14,14,18,7,49,18,14,19,35,16,9,32
508,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4841001331806183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.294185072183609,51,14,14,18,7,49,18,14,19,35,16,9,32
509,0.7575757575757576,0.7,0.7142857142857143,0.8888888888888888,0.75,0.75,0.8,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.8125,0.48423659801483154,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.23137550055980682,51,14,14,18,7,49,18,14,19,35,16,9,32
510,0.7878787878787878,0.8,0.7142857142857143,0.8888888888888888,0.875,0.78125,0.8,0.9285714285714286,0.5555555555555556,0.782608695652174,0.7777777777777778,0.6666666666666666,0.8125,0.48558518290519714,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.2752780616283417,51,14,14,18,7,49,18,14,19,35,16,9,32
511,0.7878787878787878,0.8,0.7142857142857143,0.8888888888888888,0.875,0.78125,0.8,0.9285714285714286,0.5555555555555556,0.782608695652174,0.7777777777777778,0.6666666666666666,0.8125,0.4856124520301819,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9428571428571428,0.875,1.0,0.9375,0.2702477276325226,51,14,14,18,7,49,18,14,19,35,16,9,32
512,0.7878787878787878,0.8,0.7142857142857143,0.8888888888888888,0.875,0.78125,0.8,0.9285714285714286,0.5555555555555556,0.782608695652174,0.7777777777777778,0.6666666666666666,0.8125,0.48286646604537964,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,1.0,0.96875,0.3063696324825287,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.7878787878787878,0.8,0.7142857142857143,0.8888888888888888,0.875,0.78125,0.8,0.9285714285714286,0.5555555555555556,0.782608695652174,0.7777777777777778,0.6666666666666666,0.8125,0.48006340861320496,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.2582095265388489,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.7575757575757576,0.7,0.7142857142857143,0.8888888888888888,0.75,0.75,0.8,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.8125,0.47843095660209656,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.96875,0.2815001308917999,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.7575757575757576,0.7,0.7142857142857143,0.8888888888888888,0.75,0.75,0.8,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.8125,0.4768379032611847,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8979591836734694,1.0,0.7857142857142857,0.8947368421052632,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.344417542219162,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.7575757575757576,0.7,0.7142857142857143,0.8888888888888888,0.75,0.75,0.8,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.8125,0.4755898714065552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.3049035668373108,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.475653737783432,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.9444444444444444,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9714285714285714,0.875,0.8888888888888888,0.96875,0.2707260549068451,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4743179678916931,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.28696000576019287,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4731062352657318,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,1.0,0.9375,0.28786754608154297,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.470471054315567,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.8571428571428571,0.9444444444444444,1.0,0.9183673469387755,1.0,0.8571428571428571,0.8947368421052632,0.9142857142857143,0.9375,0.7777777777777778,0.90625,0.2983839511871338,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.46942636370658875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.28945261240005493,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.8181818181818182,0.8,0.7142857142857143,0.8888888888888888,0.875,0.8125,0.9,0.9285714285714286,0.5555555555555556,0.782608695652174,0.8888888888888888,0.75,0.8125,0.46832406520843506,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.277197927236557,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.46767616271972656,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.875,1.0,1.0,0.2501288056373596,51,14,14,18,7,49,18,14,19,35,16,9,32
524,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4688403308391571,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.2671501636505127,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4679756164550781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,0.8571428571428571,0.8421052631578947,0.9142857142857143,0.875,1.0,0.90625,0.322942852973938,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4681728184223175,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.2538752853870392,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.46969136595726013,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.9375,0.2771276831626892,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.47089019417762756,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.24904000759124756,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.47056305408477783,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8979591836734694,1.0,0.7857142857142857,0.8421052631578947,0.8857142857142857,0.875,0.8888888888888888,0.84375,0.30710864067077637,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.47146809101104736,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9714285714285714,0.875,1.0,0.9375,0.2740500569343567,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.8181818181818182,0.8,0.7142857142857143,0.8888888888888888,0.875,0.8125,0.9,0.9285714285714286,0.5555555555555556,0.782608695652174,0.8888888888888888,0.75,0.8125,0.47438371181488037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.23499198257923126,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.7878787878787878,0.8,0.7142857142857143,0.8888888888888888,0.875,0.78125,0.8,0.9285714285714286,0.5555555555555556,0.782608695652174,0.7777777777777778,0.6666666666666666,0.8125,0.4772101938724518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.2337913066148758,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4780627191066742,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,0.96875,0.227047860622406,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4823930859565735,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.7857142857142857,0.8888888888888888,1.0,0.8979591836734694,1.0,0.8571428571428571,0.8421052631578947,0.8857142857142857,0.9375,1.0,0.875,0.25006723403930664,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.48711568117141724,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.26531368494033813,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.48929354548454285,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.2546404004096985,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.4920119047164917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,0.9444444444444444,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.30581527948379517,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.49186763167381287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.24132971465587616,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.9285714285714286,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.8125,0.49274566769599915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.2622512876987457,51,14,14,18,7,49,18,14,19,35,16,9,32
