epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
145,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.125,0.375,0.5555555555555556,0.25,0.3333333333333333,0.3333333333333333,0.4,1.1312474012374878,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.7619047619047619,0.5555555555555556,0.673469387755102,0.5,0.65,0.8421052631578947,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.9030200839042664,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.3333333333333333,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.125,0.375,0.6666666666666666,0.25,0.4166666666666667,0.3333333333333333,0.4,1.1371721029281616,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.5,0.5,0.8421052631578947,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.8820914626121521,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.3333333333333333,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.125,0.375,0.6666666666666666,0.25,0.4166666666666667,0.3333333333333333,0.4,1.1427232027053833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.6666666666666666,0.4444444444444444,0.5510204081632653,0.3333333333333333,0.45,0.7894736842105263,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9119162559509277,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.2727272727272727,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.25,0.125,0.125,0.6666666666666666,0.2,0.3333333333333333,0.16666666666666666,0.26666666666666666,1.1471761465072632,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.5294117647058824,0.47619047619047616,0.6666666666666666,0.5510204081632653,0.4166666666666667,0.3,0.8947368421052632,0.47368421052631576,0.7692307692307693,0.6666666666666666,0.5454545454545454,0.8901298642158508,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.2727272727272727,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.25,0.125,0.125,0.6666666666666666,0.2,0.3333333333333333,0.16666666666666666,0.26666666666666666,1.150233507156372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5882352941176471,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.4166666666666667,0.4,0.8421052631578947,0.5263157894736842,0.6923076923076923,0.5555555555555556,0.5454545454545454,0.8942826390266418,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.2727272727272727,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.25,0.125,0.125,0.6666666666666666,0.2,0.3333333333333333,0.16666666666666666,0.26666666666666666,1.1505624055862427,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.3333333333333333,0.2,0.8947368421052632,0.42105263157894735,0.6923076923076923,0.4444444444444444,0.45454545454545453,0.8836975693702698,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.2727272727272727,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.25,0.125,0.125,0.6666666666666666,0.2,0.3333333333333333,0.16666666666666666,0.26666666666666666,1.1455333232879639,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.47058823529411764,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.5,0.2,0.8947368421052632,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.45454545454545453,0.893507182598114,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.3333333333333333,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.125,0.375,0.6666666666666666,0.25,0.4166666666666667,0.3333333333333333,0.4,1.1367571353912354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.47058823529411764,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.5,0.25,0.8421052631578947,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.48484848484848486,0.8740619421005249,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.125,0.375,0.5555555555555556,0.25,0.3333333333333333,0.3333333333333333,0.4,1.1262294054031372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7058823529411765,0.6190476190476191,0.6666666666666666,0.6122448979591837,0.5,0.4,0.8947368421052632,0.5526315789473685,0.7692307692307693,0.5555555555555556,0.5757575757575758,0.868215799331665,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.125,0.375,0.5555555555555556,0.25,0.3333333333333333,0.3333333333333333,0.4,1.1175880432128906,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.673469387755102,0.5833333333333334,0.6,0.8421052631578947,0.631578947368421,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.8557127118110657,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.125,0.375,0.5555555555555556,0.25,0.3333333333333333,0.3333333333333333,0.4,1.1127818822860718,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.673469387755102,0.5833333333333334,0.5,0.8947368421052632,0.5789473684210527,0.9230769230769231,0.6666666666666666,0.6060606060606061,0.8607227206230164,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.125,0.375,0.5555555555555556,0.25,0.3333333333333333,0.3333333333333333,0.4,1.1095558404922485,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.7777777777777778,0.673469387755102,0.5833333333333334,0.55,0.8947368421052632,0.6578947368421053,0.7692307692307693,0.6666666666666666,0.6363636363636364,0.843406617641449,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.125,0.375,0.5555555555555556,0.25,0.3333333333333333,0.3333333333333333,0.4,1.111335277557373,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.47058823529411764,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.6666666666666666,0.45,0.7368421052631579,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.8483554720878601,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.125,0.375,0.5555555555555556,0.25,0.3333333333333333,0.3333333333333333,0.4,1.11366605758667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5510204081632653,0.5,0.4,0.7894736842105263,0.5,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.8484687805175781,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.125,0.375,0.5555555555555556,0.25,0.3333333333333333,0.3333333333333333,0.4,1.1159673929214478,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.5918367346938775,0.5,0.45,0.8421052631578947,0.5789473684210527,0.6923076923076923,0.6666666666666666,0.5757575757575758,0.8627181649208069,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.125,0.375,0.5555555555555556,0.25,0.3333333333333333,0.3333333333333333,0.4,1.1198439598083496,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.6470588235294118,0.6666666666666666,0.3333333333333333,0.6122448979591837,0.5833333333333334,0.45,0.7894736842105263,0.5526315789473685,0.7692307692307693,0.6666666666666666,0.5757575757575758,0.8399426937103271,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.125,0.375,0.5555555555555556,0.25,0.3333333333333333,0.3333333333333333,0.4,1.1248904466629028,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7058823529411765,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.5,0.45,0.8421052631578947,0.5263157894736842,0.8461538461538461,0.5555555555555556,0.5454545454545454,0.85146164894104,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.125,0.375,0.5555555555555556,0.25,0.3333333333333333,0.3333333333333333,0.4,1.1276609897613525,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.5510204081632653,0.5833333333333334,0.25,0.8421052631578947,0.5,0.6923076923076923,0.5555555555555556,0.5151515151515151,0.839375913143158,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.125,0.375,0.5555555555555556,0.25,0.3333333333333333,0.3333333333333333,0.4,1.1302554607391357,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.5918367346938775,0.5,0.4,0.8421052631578947,0.5,0.8461538461538461,0.4444444444444444,0.48484848484848486,0.8477330803871155,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.125,0.375,0.5555555555555556,0.25,0.3333333333333333,0.3333333333333333,0.4,1.125570297241211,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.5918367346938775,0.6666666666666666,0.35,0.8421052631578947,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.5454545454545454,0.8373472690582275,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.3333333333333333,0.2727272727272727,0.0,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.375,0.5555555555555556,0.3,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.1176204681396484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.8461538461538461,0.6470588235294118,0.6190476190476191,0.7777777777777778,0.6122448979591837,0.5,0.4,0.9473684210526315,0.5789473684210527,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.817086398601532,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.3333333333333333,0.2727272727272727,0.0,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.375,0.5555555555555556,0.3,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.109563946723938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5833333333333334,0.3,0.8947368421052632,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.5151515151515151,0.8275962471961975,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.36363636363636365,0.2727272727272727,0.0,0.3333333333333333,0.3333333333333333,0.34375,0.25,0.375,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.1029428243637085,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.6530612244897959,0.75,0.35,0.8947368421052632,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.8097977042198181,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.3939393939393939,0.36363636363636365,0.0,0.5,0.3333333333333333,0.375,0.3125,0.375,0.5555555555555556,0.35,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.0980279445648193,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.4444444444444444,0.6530612244897959,0.5833333333333334,0.55,0.7894736842105263,0.5789473684210527,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.8160808682441711,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.3939393939393939,0.36363636363636365,0.0,0.5,0.3333333333333333,0.375,0.3125,0.375,0.5555555555555556,0.35,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.0941120386123657,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.6326530612244898,0.75,0.45,0.7894736842105263,0.6052631578947368,0.7692307692307693,0.4444444444444444,0.6363636363636364,0.8092155456542969,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.3939393939393939,0.36363636363636365,0.0,0.5,0.3333333333333333,0.375,0.3125,0.375,0.5555555555555556,0.35,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.0930352210998535,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.6666666666666666,0.45,0.8421052631578947,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.7897317409515381,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.3939393939393939,0.36363636363636365,0.0,0.5,0.3333333333333333,0.375,0.3125,0.375,0.5555555555555556,0.35,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.097890853881836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.673469387755102,0.75,0.55,0.7368421052631579,0.631578947368421,0.7692307692307693,0.5555555555555556,0.696969696969697,0.7946205735206604,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.36363636363636365,0.2727272727272727,0.0,0.3333333333333333,0.3333333333333333,0.34375,0.25,0.375,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.1054576635360718,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.6938775510204082,0.5833333333333334,0.65,0.8421052631578947,0.6578947368421053,0.8461538461538461,0.6666666666666666,0.7272727272727273,0.8192577958106995,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.36363636363636365,0.2727272727272727,0.0,0.3333333333333333,0.3333333333333333,0.34375,0.25,0.375,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.113863468170166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.25,0.8421052631578947,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.5151515151515151,0.817654013633728,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.36363636363636365,0.2727272727272727,0.0,0.3333333333333333,0.3333333333333333,0.34375,0.25,0.375,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.1192930936813354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.35294117647058826,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.35,0.7368421052631579,0.5,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.819054901599884,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.36363636363636365,0.2727272727272727,0.0,0.3333333333333333,0.3333333333333333,0.34375,0.25,0.375,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.1186261177062988,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.3,0.8947368421052632,0.5526315789473685,0.6153846153846154,0.6666666666666666,0.5454545454545454,0.8178636431694031,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.36363636363636365,0.2727272727272727,0.0,0.3333333333333333,0.3333333333333333,0.34375,0.25,0.375,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.113649606704712,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.25,0.8947368421052632,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.8011302351951599,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.36363636363636365,0.2727272727272727,0.0,0.3333333333333333,0.3333333333333333,0.34375,0.25,0.375,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.1041213274002075,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.7619047619047619,0.5555555555555556,0.6938775510204082,0.6666666666666666,0.45,0.9473684210526315,0.631578947368421,0.8461538461538461,0.5555555555555556,0.6060606060606061,0.7912949919700623,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.3939393939393939,0.36363636363636365,0.0,0.5,0.3333333333333333,0.375,0.3125,0.375,0.5555555555555556,0.35,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.0946345329284668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.673469387755102,0.6666666666666666,0.5,0.8421052631578947,0.6842105263157895,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.766162633895874,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.42424242424242425,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.40625,0.375,0.375,0.5555555555555556,0.4,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.0875177383422852,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.6666666666666666,0.45,0.8421052631578947,0.6052631578947368,0.7692307692307693,0.6666666666666666,0.6363636363636364,0.7582980990409851,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.42424242424242425,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.40625,0.375,0.375,0.5555555555555556,0.4,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.0855388641357422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.6666666666666666,0.45,0.8421052631578947,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.7929319739341736,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.42424242424242425,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.40625,0.375,0.375,0.5555555555555556,0.4,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.0829559564590454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6326530612244898,0.6666666666666666,0.4,0.8947368421052632,0.631578947368421,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.7768645286560059,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.42424242424242425,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.40625,0.375,0.375,0.5555555555555556,0.4,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.083121418952942,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.8571428571428571,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.5,0.8947368421052632,0.7631578947368421,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.7550019025802612,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.42424242424242425,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.40625,0.375,0.375,0.5555555555555556,0.4,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.0876141786575317,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.47058823529411764,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.75,0.45,0.7368421052631579,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.7923614382743835,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.42424242424242425,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.40625,0.375,0.375,0.5555555555555556,0.4,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.0932775735855103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.6938775510204082,0.5833333333333334,0.65,0.7894736842105263,0.631578947368421,0.8461538461538461,0.4444444444444444,0.6363636363636364,0.7609149813652039,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.42424242424242425,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.40625,0.375,0.375,0.5555555555555556,0.4,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.0942374467849731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.6326530612244898,0.6666666666666666,0.45,0.7894736842105263,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.7539659142494202,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.42424242424242425,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.40625,0.375,0.375,0.5555555555555556,0.4,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.0918442010879517,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.7346938775510204,0.9166666666666666,0.55,0.8421052631578947,0.7631578947368421,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.7249371409416199,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.42424242424242425,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.40625,0.375,0.375,0.5555555555555556,0.4,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.088542103767395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.6938775510204082,0.75,0.45,0.9473684210526315,0.6842105263157895,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.7390050888061523,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.42424242424242425,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.40625,0.375,0.375,0.5555555555555556,0.4,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.0856788158416748,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.6666666666666666,0.6938775510204082,0.6666666666666666,0.5,0.8947368421052632,0.6578947368421053,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.779840350151062,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.42424242424242425,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.40625,0.375,0.375,0.5555555555555556,0.4,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.0780723094940186,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.6938775510204082,0.8333333333333334,0.4,0.8947368421052632,0.7105263157894737,0.6153846153846154,0.5555555555555556,0.696969696969697,0.7429218888282776,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.42424242424242425,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.40625,0.375,0.375,0.5555555555555556,0.4,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.0716502666473389,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.25,0.8421052631578947,0.5526315789473685,0.6153846153846154,0.6666666666666666,0.5757575757575758,0.7520294785499573,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.42424242424242425,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.40625,0.375,0.375,0.5555555555555556,0.4,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.0725383758544922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.45,0.7368421052631579,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.7736778259277344,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.42424242424242425,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.40625,0.375,0.375,0.5555555555555556,0.4,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.0731611251831055,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6530612244897959,0.75,0.45,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.7536478042602539,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.42424242424242425,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.40625,0.375,0.375,0.5555555555555556,0.4,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.0787521600723267,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.75,0.5,0.8947368421052632,0.6578947368421053,0.8461538461538461,0.5555555555555556,0.6363636363636364,0.7499767541885376,51,13,17,21,9,49,12,20,19,38,13,9,33
