epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
229,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0448060035705566,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.6122448979591837,0.0,0.7,0.8421052631578947,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.5757575757575758,0.8923103213310242,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.047926425933838,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.6326530612244898,0.0,0.7,0.8947368421052632,0.5263157894736842,0.8461538461538461,0.5555555555555556,0.5757575757575758,0.8748850226402283,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0434256792068481,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.5882352941176471,0.38095238095238093,0.5555555555555556,0.5510204081632653,0.0,0.6,0.8421052631578947,0.4473684210526316,0.8461538461538461,0.4444444444444444,0.48484848484848486,0.8921277523040771,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0347280502319336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.5510204081632653,0.0,0.6,0.7894736842105263,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5151515151515151,0.8869770765304565,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,1.0271320343017578,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.0,0.6,0.8421052631578947,0.47368421052631576,0.7692307692307693,0.6666666666666666,0.5454545454545454,0.8682157397270203,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,1.0217195749282837,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.4444444444444444,0.5151515151515151,0.8934516906738281,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,1.0180631875991821,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.0,0.75,0.7894736842105263,0.5263157894736842,0.7692307692307693,0.7777777777777778,0.6060606060606061,0.869972825050354,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,1.016709566116333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.85,0.7894736842105263,0.5789473684210527,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.8651095628738403,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,1.0159393548965454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.6530612244897959,0.0,0.9,0.7894736842105263,0.6052631578947368,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.8498479723930359,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,1.0162781476974487,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6530612244897959,0.0,0.85,0.8421052631578947,0.6052631578947368,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.855677604675293,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,1.0175648927688599,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.3333333333333333,0.5714285714285714,0.0,0.7,0.7368421052631579,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.8700223565101624,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,1.0203094482421875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.7,0.7368421052631579,0.5,0.6923076923076923,0.5555555555555556,0.5757575757575758,0.9072094559669495,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0226982831954956,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.7,0.6842105263157895,0.4473684210526316,0.7692307692307693,0.4444444444444444,0.48484848484848486,0.8821916580200195,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0236104726791382,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.3333333333333333,0.5510204081632653,0.0,0.65,0.7368421052631579,0.4473684210526316,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.897497296333313,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0225086212158203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.6326530612244898,0.0,0.8,0.8421052631578947,0.5526315789473685,0.8461538461538461,0.6666666666666666,0.6363636363636364,0.8314537405967712,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0192710161209106,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.6326530612244898,0.0,0.7,0.8947368421052632,0.5263157894736842,0.8461538461538461,0.5555555555555556,0.5454545454545454,0.8630505204200745,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,1.0133708715438843,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6326530612244898,0.0,0.75,0.8421052631578947,0.5526315789473685,0.7692307692307693,0.6666666666666666,0.5757575757575758,0.8645519018173218,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,1.0085972547531128,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.6122448979591837,0.0,0.7,0.8947368421052632,0.5526315789473685,0.7692307692307693,0.6666666666666666,0.5757575757575758,0.8775435090065002,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,1.0067334175109863,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.85,0.7894736842105263,0.5789473684210527,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.8967783451080322,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,1.006030797958374,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6938775510204082,0.0,0.8,0.9473684210526315,0.6052631578947368,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.853470504283905,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,1.005720853805542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.0,0.75,0.7894736842105263,0.5263157894736842,0.7692307692307693,0.5555555555555556,0.5757575757575758,0.8580623865127563,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,1.0074734687805176,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6326530612244898,0.0,0.85,0.7894736842105263,0.5789473684210527,0.7692307692307693,0.6666666666666666,0.6363636363636364,0.8426727056503296,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0110493898391724,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.5306122448979592,0.0,0.65,0.7368421052631579,0.4473684210526316,0.7692307692307693,0.4444444444444444,0.5151515151515151,0.865854799747467,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.016423225402832,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.6122448979591837,0.0,0.75,0.8421052631578947,0.5526315789473685,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.8623484373092651,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0189353227615356,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.6530612244897959,0.0,0.8,0.8947368421052632,0.5789473684210527,0.8461538461538461,0.7777777777777778,0.6060606060606061,0.8424979448318481,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0191254615783691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.6530612244897959,0.0,0.75,1.0,0.6052631578947368,0.8461538461538461,0.6666666666666666,0.6060606060606061,0.8075588345527649,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.014384388923645,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.6122448979591837,0.0,0.65,0.8947368421052632,0.5,0.8461538461538461,0.6666666666666666,0.5757575757575758,0.8734898567199707,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0068105459213257,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5918367346938775,0.0,0.7,0.7894736842105263,0.47368421052631576,0.8461538461538461,0.5555555555555556,0.5454545454545454,0.8521674871444702,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,1.001077651977539,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.7,0.8421052631578947,0.5263157894736842,0.7692307692307693,0.4444444444444444,0.5151515151515151,0.8626618981361389,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,0.9981920719146729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.9,0.7894736842105263,0.6052631578947368,0.7692307692307693,0.6666666666666666,0.6363636363636364,0.8314013481140137,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,0.9973613619804382,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.8,0.8421052631578947,0.5789473684210527,0.7692307692307693,0.5555555555555556,0.5757575757575758,0.8264729976654053,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,0.9986299276351929,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.6122448979591837,0.0,0.75,0.8421052631578947,0.5526315789473685,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.8443974256515503,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0035773515701294,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.85,0.8947368421052632,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.8451385498046875,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.006521463394165,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.7777777777777778,0.696969696969697,0.7795178890228271,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0091849565505981,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.8469968438148499,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0095571279525757,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.6530612244897959,0.0,0.85,0.7894736842105263,0.5789473684210527,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.8085281252861023,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0040603876113892,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.6122448979591837,0.0,0.7,0.8421052631578947,0.5263157894736842,0.7692307692307693,0.5555555555555556,0.5757575757575758,0.8254199028015137,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0001583099365234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.673469387755102,0.0,0.8,0.8947368421052632,0.5789473684210527,0.8461538461538461,0.7777777777777778,0.6060606060606061,0.8337852358818054,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,0.9978266358375549,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.673469387755102,0.0,0.75,0.9473684210526315,0.5789473684210527,0.8461538461538461,0.8888888888888888,0.6363636363636364,0.8338944911956787,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9981253743171692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,0.9473684210526315,0.631578947368421,0.8461538461538461,0.8888888888888888,0.6666666666666666,0.7824355363845825,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9977330565452576,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.0,0.75,0.7368421052631579,0.5,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.8283991813659668,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.001960039138794,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6326530612244898,0.0,0.75,0.8421052631578947,0.5526315789473685,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.8092419505119324,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.006504774093628,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6326530612244898,0.0,0.75,0.8947368421052632,0.5526315789473685,0.8461538461538461,0.6666666666666666,0.5757575757575758,0.7936683893203735,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0113457441329956,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6326530612244898,0.0,0.75,0.8947368421052632,0.5789473684210527,0.7692307692307693,0.7777777777777778,0.6060606060606061,0.8339737057685852,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.015282392501831,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.7,0.7368421052631579,0.47368421052631576,0.7692307692307693,0.4444444444444444,0.5454545454545454,0.8435750603675842,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0110540390014648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.0,0.9,0.9473684210526315,0.6578947368421053,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.7988648414611816,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0014216899871826,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6530612244897959,0.0,0.8,0.8947368421052632,0.6052631578947368,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.7952519655227661,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9931584000587463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.6938775510204082,0.0,0.9,0.8947368421052632,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.7721773982048035,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,0.9895963072776794,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.673469387755102,0.0,0.8,0.8947368421052632,0.5789473684210527,0.8461538461538461,0.7777777777777778,0.6060606060606061,0.80253666639328,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9907699227333069,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.673469387755102,0.0,0.85,0.8421052631578947,0.5789473684210527,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.8047133684158325,51,13,17,21,9,49,12,20,19,38,13,9,33
