epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
109,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.107385277748108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.21428571428571427,0.9047619047619048,0.45714285714285713,0.375,0.4117647058823529,0.42857142857142855,1.0606708526611328,51,15,14,18,7,50,16,14,21,35,16,17,28
110,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1070083379745483,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.48,0.0,0.35714285714285715,0.9523809523809523,0.4857142857142857,0.5,0.4117647058823529,0.5,1.040400743484497,51,15,14,18,7,50,16,14,21,35,16,17,28
111,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1062895059585571,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.14285714285714285,1.0,0.45714285714285713,0.4375,0.29411764705882354,0.39285714285714285,1.046304702758789,51,15,14,18,7,50,16,14,21,35,16,17,28
112,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1055254936218262,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,1.0500134229660034,51,15,14,18,7,50,16,14,21,35,16,17,28
113,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1045218706130981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.14285714285714285,1.0,0.45714285714285713,0.4375,0.35294117647058826,0.42857142857142855,1.0586193799972534,51,15,14,18,7,50,16,14,21,35,16,17,28
114,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1035088300704956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.5428571428571428,0.4375,0.47058823529411764,0.5,1.0481451749801636,51,15,14,18,7,50,16,14,21,35,16,17,28
115,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.102493405342102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.07142857142857142,0.9523809523809523,0.42857142857142855,0.375,0.29411764705882354,0.39285714285714285,1.0492995977401733,51,15,14,18,7,50,16,14,21,35,16,17,28
116,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.1012073755264282,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.5142857142857142,0.375,0.47058823529411764,0.5,1.0383882522583008,51,15,14,18,7,50,16,14,21,35,16,17,28
117,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.099522352218628,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.5142857142857142,0.5,0.47058823529411764,0.4642857142857143,1.035418152809143,51,15,14,18,7,50,16,14,21,35,16,17,28
118,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0977340936660767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.42857142857142855,0.9047619047619048,0.4857142857142857,0.5,0.47058823529411764,0.4642857142857143,1.0372776985168457,51,15,14,18,7,50,16,14,21,35,16,17,28
119,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0975232124328613,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.52,0.0,0.42857142857142855,1.0,0.5142857142857142,0.5625,0.5294117647058824,0.5,1.0430397987365723,51,15,14,18,7,50,16,14,21,35,16,17,28
120,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0972323417663574,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.2857142857142857,1.0,0.5142857142857142,0.4375,0.47058823529411764,0.5,1.0288801193237305,51,15,14,18,7,50,16,14,21,35,16,17,28
121,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0971156358718872,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.48,0.0,0.35714285714285715,0.9523809523809523,0.4857142857142857,0.5,0.35294117647058826,0.4642857142857143,1.0346273183822632,51,15,14,18,7,50,16,14,21,35,16,17,28
122,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.097080945968628,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.5142857142857142,0.5,0.47058823529411764,0.5,1.0388389825820923,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.30434782608695654,0.5555555555555556,0.5,0.2,1.097598910331726,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.35714285714285715,0.9523809523809523,0.4857142857142857,0.5,0.47058823529411764,0.4642857142857143,1.0300191640853882,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0973968505859375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.52,0.0,0.42857142857142855,1.0,0.4857142857142857,0.625,0.4117647058823529,0.5,1.0257718563079834,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.30434782608695654,0.5555555555555556,0.5,0.2,1.097662091255188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.5,0.0,0.42857142857142855,0.9523809523809523,0.5142857142857142,0.5,0.47058823529411764,0.5357142857142857,1.0370514392852783,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.30434782608695654,0.5555555555555556,0.5,0.2,1.097873330116272,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.35714285714285715,0.9523809523809523,0.4857142857142857,0.5,0.4117647058823529,0.4642857142857143,1.0397435426712036,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.0983452796936035,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.5428571428571428,0.4375,0.47058823529411764,0.5357142857142857,1.0179239511489868,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0972518920898438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.5142857142857142,0.375,0.35294117647058826,0.4642857142857143,1.0286834239959717,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0952054262161255,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.21428571428571427,0.9523809523809523,0.45714285714285713,0.4375,0.35294117647058826,0.42857142857142855,1.0386402606964111,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0923689603805542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.35714285714285715,0.9047619047619048,0.4857142857142857,0.4375,0.47058823529411764,0.4642857142857143,1.0296602249145508,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0899099111557007,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.52,0.0,0.42857142857142855,1.0,0.5142857142857142,0.5625,0.47058823529411764,0.5,1.0180606842041016,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0874017477035522,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.5,0.0,0.42857142857142855,0.9047619047619048,0.45714285714285713,0.5625,0.47058823529411764,0.4642857142857143,1.0214462280273438,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.3,1.084934949874878,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.52,0.0,0.42857142857142855,0.9523809523809523,0.4857142857142857,0.5625,0.5294117647058824,0.5,1.0201343297958374,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.3,1.082546353340149,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.54,0.0,0.5,0.9523809523809523,0.4857142857142857,0.625,0.5294117647058824,0.5357142857142857,1.0107868909835815,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0800096988677979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.0,0.42857142857142855,0.9047619047619048,0.4857142857142857,0.5,0.4117647058823529,0.4642857142857143,1.0275547504425049,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0775785446166992,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.52,0.0,0.5714285714285714,0.9047619047619048,0.5142857142857142,0.5625,0.47058823529411764,0.5357142857142857,1.0277299880981445,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.075514793395996,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.52,0.0,0.5,0.9523809523809523,0.5142857142857142,0.5625,0.47058823529411764,0.5357142857142857,1.0184996128082275,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0742745399475098,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.54,0.0,0.5714285714285714,0.9047619047619048,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,1.010177493095398,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0731885433197021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.5,0.0,0.5,0.9047619047619048,0.4857142857142857,0.5625,0.47058823529411764,0.5,1.0101277828216553,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.072935700416565,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,1.0092527866363525,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0733790397644043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.52,0.0,0.5,0.9047619047619048,0.5142857142857142,0.5,0.5294117647058824,0.5357142857142857,0.9994453191757202,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.073522686958313,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.52,0.0,0.5714285714285714,0.9047619047619048,0.5142857142857142,0.5625,0.47058823529411764,0.5357142857142857,1.0008341073989868,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0738974809646606,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.58,0.0,0.7142857142857143,0.9047619047619048,0.4857142857142857,0.75,0.47058823529411764,0.5714285714285714,1.0127276182174683,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.075027585029602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.7142857142857143,0.44,0.0,0.2857142857142857,0.9047619047619048,0.42857142857142855,0.5,0.29411764705882354,0.39285714285714285,1.0220417976379395,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0759984254837036,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.5,0.0,0.42857142857142855,0.9523809523809523,0.5142857142857142,0.5,0.47058823529411764,0.5,1.0112649202346802,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0766887664794922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.52,0.0,0.5,0.9523809523809523,0.4857142857142857,0.625,0.47058823529411764,0.5,1.0028636455535889,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.076966643333435,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5142857142857142,0.625,0.5294117647058824,0.5357142857142857,0.9914629459381104,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0763241052627563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9919040203094482,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0744338035583496,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5428571428571428,0.5625,0.5294117647058824,0.5357142857142857,0.9900645613670349,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0717768669128418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.35714285714285715,0.9047619047619048,0.42857142857142855,0.5625,0.4117647058823529,0.39285714285714285,0.9988241195678711,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.069955587387085,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.0,0.42857142857142855,0.9047619047619048,0.5142857142857142,0.4375,0.4117647058823529,0.5,0.9947830438613892,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0683292150497437,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.42857142857142855,0.8095238095238095,0.42857142857142855,0.5,0.4117647058823529,0.4642857142857143,1.0122345685958862,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0662559270858765,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.54,0.0,0.5714285714285714,0.9047619047619048,0.5142857142857142,0.5625,0.5294117647058824,0.5714285714285714,1.0022262334823608,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0639808177947998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.9796869158744812,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0619834661483765,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.52,0.0,0.5,0.9523809523809523,0.5142857142857142,0.5625,0.5294117647058824,0.5,0.986082911491394,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0600007772445679,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9814658164978027,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0582098960876465,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9851705431938171,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0576190948486328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.52,0.0,0.5714285714285714,0.9047619047619048,0.4857142857142857,0.625,0.47058823529411764,0.5,0.990994930267334,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0585784912109375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.52,0.0,0.5714285714285714,0.8571428571428571,0.45714285714285713,0.625,0.47058823529411764,0.5,0.9754262566566467,51,15,14,18,7,50,16,14,21,35,16,17,28
