epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
196,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.0544977188110352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7106915712356567,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.056765079498291,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.8,0.7647058823529411,0.6890329122543335,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.0575008392333984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7101151943206787,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.0586611032485962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.707444965839386,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.0589746236801147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6958778500556946,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.0585567951202393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.690374493598938,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.0580933094024658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.7215156555175781,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.058707356452942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.8333333333333334,1.0,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7056159377098083,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.0600391626358032,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.6886723637580872,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.0615558624267578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.7142857142857143,0.5333333333333333,0.8,0.7647058823529411,0.6743093729019165,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.0633983612060547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6927064061164856,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.0650864839553833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6942782402038574,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.0649540424346924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.703428328037262,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.064418077468872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.6914884448051453,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.0636167526245117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.6822899580001831,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.0628968477249146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7142857142857143,0.6,0.8,0.7647058823529411,0.6988857388496399,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.062356948852539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.7142857142857143,0.5333333333333333,0.8,0.7352941176470589,0.662858247756958,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.75,0.09090909090909091,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.0619553327560425,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6285714285714286,0.6,0.7333333333333333,0.7058823529411765,0.674386739730835,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.75,0.09090909090909091,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.0623544454574585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6814754605293274,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.75,0.09090909090909091,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.062690019607544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.8,0.7058823529411765,0.6712809801101685,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.0655477046966553,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.8,0.7941176470588235,0.6787969470024109,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.0709882974624634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6571428571428571,0.6666666666666666,0.8,0.7352941176470589,0.6513749957084656,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.0765889883041382,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.9375,0.11764705882352941,0.6571428571428571,0.6,0.8,0.7352941176470589,0.6863004565238953,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.0792163610458374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6783550381660461,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.0787698030471802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.7142857142857143,0.6,0.8,0.7941176470588235,0.6715721487998962,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.077530860900879,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6506279110908508,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.077689290046692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6577542424201965,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.07603120803833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6908516883850098,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.0716387033462524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.5384615384615384,0.6875,0.5555555555555556,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6674490571022034,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.75,0.09090909090909091,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.069362759590149,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7428571428571429,0.6,0.8,0.8235294117647058,0.6463263034820557,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.75,0.09090909090909091,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.0691184997558594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.8,0.7941176470588235,0.6514056324958801,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.75,0.09090909090909091,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.0710883140563965,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.9333333333333333,0.7941176470588235,0.6250059008598328,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.75,0.09090909090909091,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.07502019405365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.6696645021438599,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.0796558856964111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.8,0.7058823529411765,0.6497480273246765,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.9,0.75,0.0,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.0842418670654297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6571428571428571,0.6,0.8,0.7352941176470589,0.6666320562362671,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.9,0.6666666666666666,0.0,0.5217391304347826,0.5,0.6666666666666666,0.6428571428571429,1.0895816087722778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.7142857142857143,0.5333333333333333,0.8,0.7647058823529411,0.6530230045318604,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.9,0.6666666666666666,0.0,0.5217391304347826,0.5,0.6666666666666666,0.6428571428571429,1.0931726694107056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7352941176470589,0.6292460560798645,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.9,0.6666666666666666,0.0,0.5217391304347826,0.5,0.6666666666666666,0.6428571428571429,1.0937880277633667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.6219218969345093,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.9,0.6666666666666666,0.0,0.5217391304347826,0.5,0.6666666666666666,0.6428571428571429,1.0903491973876953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.7428571428571429,0.5333333333333333,0.8,0.7647058823529411,0.6715054512023926,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.9,0.6666666666666666,0.0,0.5217391304347826,0.5,0.6666666666666666,0.6428571428571429,1.087323546409607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.8,0.7941176470588235,0.6428728103637695,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.9,0.6666666666666666,0.0,0.5217391304347826,0.5,0.6666666666666666,0.6428571428571429,1.0852444171905518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6571428571428571,0.6666666666666666,0.8,0.7352941176470589,0.6177000999450684,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.9,0.6666666666666666,0.0,0.5217391304347826,0.5,0.6666666666666666,0.6428571428571429,1.0856739282608032,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,0.8888888888888888,1.0,0.35294117647058826,0.7428571428571429,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.6235426068305969,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.9,0.6666666666666666,0.0,0.5217391304347826,0.5,0.6666666666666666,0.6428571428571429,1.08430814743042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7428571428571429,0.6666666666666666,0.8,0.8529411764705882,0.6245279312133789,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,0.6666666666666666,0.6428571428571429,1.0819505453109741,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6061902642250061,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,0.6666666666666666,0.6428571428571429,1.08073091506958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6571428571428571,0.6,0.8,0.7352941176470589,0.6294000148773193,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,0.6666666666666666,0.6428571428571429,1.0816839933395386,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.6857142857142857,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.6203451156616211,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,0.6666666666666666,0.6428571428571429,1.0831665992736816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.6356363296508789,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,0.6666666666666666,0.6428571428571429,1.0846763849258423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6320414543151855,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,0.6666666666666666,0.6428571428571429,1.0868518352508545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.6014249920845032,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.9,0.6666666666666666,0.0,0.5217391304347826,0.5,0.6666666666666666,0.6428571428571429,1.0912164449691772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.8,0.7941176470588235,0.6197003722190857,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.9,0.6666666666666666,0.0,0.5217391304347826,0.5,0.6666666666666666,0.6428571428571429,1.0918972492218018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.75,0.6666666666666666,0.6938775510204082,0.8888888888888888,0.9375,0.29411764705882354,0.7428571428571429,0.6,0.8,0.8235294117647058,0.6071503162384033,51,12,13,16,9,49,18,16,17,35,15,15,34
