epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
172,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0617767572402954,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.7403368949890137,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0643689632415771,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.6470588235294118,0.7142857142857143,0.7254747748374939,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.065769076347351,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.7113086581230164,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0684999227523804,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.7117946147918701,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0702351331710815,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,0.9285714285714286,1.0,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.7112113833427429,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0703125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6571428571428571,0.625,0.6470588235294118,0.7142857142857143,0.7410340309143066,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0699938535690308,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7248291969299316,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0705304145812988,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6571428571428571,0.625,0.6470588235294118,0.7142857142857143,0.7053720951080322,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.2222222222222222,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.35,1.0687299966812134,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,0.9285714285714286,1.0,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.7120736241340637,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.2222222222222222,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.35,1.0684030055999756,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,0.9285714285714286,1.0,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.7118518352508545,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.2222222222222222,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.35,1.0706274509429932,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6571428571428571,0.625,0.6470588235294118,0.7142857142857143,0.7081322073936462,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.2222222222222222,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.35,1.0725033283233643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6964862942695618,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.2222222222222222,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.35,1.077932596206665,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.706659197807312,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0840340852737427,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6571428571428571,0.625,0.6470588235294118,0.7142857142857143,0.7068859934806824,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0915367603302002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,0.9285714285714286,1.0,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.705447793006897,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0956846475601196,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6993428468704224,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0997684001922607,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.6817741394042969,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1013331413269043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,0.9285714285714286,1.0,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.7040818333625793,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1020417213439941,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.6895551681518555,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1003133058547974,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,0.9285714285714286,1.0,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.6935011744499207,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.2222222222222222,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.35,1.100027084350586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6857142857142857,0.6875,0.7058823529411765,0.7857142857142857,0.6768834590911865,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.2222222222222222,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.35,1.1002488136291504,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.75,0.68928462266922,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.2222222222222222,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.35,1.1026370525360107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.6716883778572083,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.2222222222222222,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.35,1.1070482730865479,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.125,1.0,1.0,0.7142857142857143,0.75,0.6470588235294118,0.75,0.6545049548149109,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1117222309112549,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.75,0.681099534034729,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1171692609786987,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.6625292897224426,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1227277517318726,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6795781254768372,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.127756953239441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,0.9285714285714286,1.0,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.6571237444877625,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.132548213005066,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,1.0,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.6687591671943665,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1349729299545288,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.6593102812767029,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1363797187805176,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6285714285714286,0.625,0.6470588235294118,0.6785714285714286,0.6828814744949341,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1401468515396118,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.68,0.0625,0.9285714285714286,1.0,0.6857142857142857,0.6875,0.6470588235294118,0.75,0.651337742805481,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1457805633544922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0625,1.0,0.9047619047619048,0.6857142857142857,0.625,0.7058823529411765,0.7857142857142857,0.6576724052429199,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1477603912353516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.68,0.125,0.9285714285714286,0.9523809523809523,0.7142857142857143,0.625,0.7058823529411765,0.7142857142857143,0.6643399000167847,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.147886037826538,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.68,0.125,0.9285714285714286,0.9523809523809523,0.7142857142857143,0.625,0.7058823529411765,0.7857142857142857,0.649111807346344,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1483433246612549,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.6424610018730164,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.151128888130188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.6470588235294118,0.7142857142857143,0.6604824662208557,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1548709869384766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.66,0.0625,1.0,0.9047619047619048,0.6857142857142857,0.625,0.6470588235294118,0.75,0.6679014563560486,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.158014178276062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.6441568732261658,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1605318784713745,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.6785714285714286,0.6381478905677795,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1648173332214355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6857142857142857,0.6875,0.6470588235294118,0.75,0.6267675757408142,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1672948598861694,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.6524863839149475,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.168210744857788,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0625,1.0,0.9047619047619048,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.6233702898025513,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1684720516204834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6857142857142857,0.6875,0.6470588235294118,0.75,0.6417375206947327,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1683863401412964,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.6470588235294118,0.7142857142857143,0.6519167423248291,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1711008548736572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6260413527488708,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1750017404556274,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.125,1.0,0.9047619047619048,0.6857142857142857,0.6875,0.6470588235294118,0.75,0.6321489810943604,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1774183511734009,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.66,0.0625,1.0,0.9047619047619048,0.6285714285714286,0.75,0.7058823529411765,0.7142857142857143,0.6237867474555969,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.18122398853302,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.6252225041389465,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1848649978637695,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.68,0.125,1.0,0.9047619047619048,0.6857142857142857,0.6875,0.6470588235294118,0.7857142857142857,0.6094270944595337,51,15,14,18,7,50,16,14,21,35,16,17,28
