epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
249,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.875,0.55,1.1135871410369873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.5,0.673469387755102,0.375,0.8235294117647058,0.8333333333333334,0.6470588235294118,0.75,0.6153846153846154,0.6785714285714286,0.7333113551139832,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.875,0.55,1.114092230796814,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.5,0.6326530612244898,0.375,0.7647058823529411,0.7777777777777778,0.6176470588235294,0.6875,0.7692307692307693,0.5714285714285714,0.7007825970649719,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.875,0.55,1.1266084909439087,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.6428571428571429,0.6111111111111112,0.8,0.7551020408163265,0.5,0.8235294117647058,0.9444444444444444,0.7352941176470589,0.8125,0.6923076923076923,0.7857142857142857,0.673742413520813,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.55,1.134049654006958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.5,0.6938775510204082,0.4375,0.8823529411764706,0.7222222222222222,0.5882352941176471,0.875,0.6923076923076923,0.6428571428571429,0.7144044637680054,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.1531145572662354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6,0.6326530612244898,0.25,0.7647058823529411,0.8888888888888888,0.6470588235294118,0.625,0.46153846153846156,0.6071428571428571,0.7056035995483398,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.46875,0.25,1.0,0.2,0.5416666666666666,0.3333333333333333,0.625,0.55,1.1668310165405273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.6530612244897959,0.1875,1.0,0.7777777777777778,0.6764705882352942,0.625,0.6923076923076923,0.6785714285714286,0.6784542798995972,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.46875,0.25,1.0,0.2,0.5416666666666666,0.3333333333333333,0.625,0.55,1.1677744388580322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6,0.7142857142857143,0.5,0.8235294117647058,0.7777777777777778,0.7058823529411765,0.75,0.7692307692307693,0.6785714285714286,0.7118630409240723,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.1544814109802246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.7755102040816326,0.625,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.6875,0.8461538461538461,0.7142857142857143,0.7116595506668091,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.1595275402069092,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6,0.6938775510204082,0.5,0.7058823529411765,0.8333333333333334,0.6470588235294118,0.75,0.8461538461538461,0.6785714285714286,0.7548179030418396,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.166943073272705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6764705882352942,0.6875,0.6153846153846154,0.6428571428571429,0.730079174041748,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.170852541923523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.5,0.8823529411764706,0.7222222222222222,0.6470588235294118,0.8125,0.5384615384615384,0.6428571428571429,0.7075133919715881,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.1751408576965332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7346938775510204,0.4375,0.8823529411764706,0.8888888888888888,0.7352941176470589,0.75,0.8461538461538461,0.7142857142857143,0.6743742227554321,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.1726206541061401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.8125,0.7692307692307693,0.75,0.676714301109314,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.1721668243408203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.6,0.7755102040816326,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.46153846153846156,0.7857142857142857,0.6697671413421631,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.55,1.1597176790237427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.6326530612244898,0.3125,0.8823529411764706,0.7222222222222222,0.6470588235294118,0.625,0.7692307692307693,0.6785714285714286,0.7316622138023376,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.55,1.144063949584961,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.7222222222222222,0.7,0.7551020408163265,0.5,0.9411764705882353,0.8333333333333334,0.7352941176470589,0.8125,0.6923076923076923,0.75,0.7054333686828613,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.55,1.1451776027679443,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7777777777777778,0.9,0.7551020408163265,0.5625,0.8235294117647058,0.8888888888888888,0.7352941176470589,0.8125,0.6923076923076923,0.7142857142857143,0.6797599196434021,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.55,1.1538797616958618,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8,0.6938775510204082,0.5,0.7058823529411765,0.8888888888888888,0.6764705882352942,0.75,0.6923076923076923,0.6071428571428571,0.6690592169761658,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.1685794591903687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7142857142857143,0.6666666666666666,0.5,0.7142857142857143,0.4375,0.8823529411764706,0.8333333333333334,0.7058823529411765,0.75,0.6923076923076923,0.75,0.6554421186447144,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.1782504320144653,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.3125,0.8235294117647058,0.8888888888888888,0.6470588235294118,0.75,0.7692307692307693,0.5714285714285714,0.6891546249389648,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.1842619180679321,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7,0.6938775510204082,0.5625,0.7058823529411765,0.8333333333333334,0.6764705882352942,0.75,0.7692307692307693,0.6785714285714286,0.7179338932037354,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.1774673461914062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5,0.6530612244897959,0.25,0.8823529411764706,0.8333333333333334,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.6716493964195251,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.55,1.1642953157424927,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.7551020408163265,0.5625,0.9411764705882353,0.7777777777777778,0.7058823529411765,0.875,0.7692307692307693,0.75,0.6733996272087097,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.55,1.1549521684646606,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.5714285714285714,0.6666666666666666,0.7,0.673469387755102,0.5625,0.6470588235294118,0.8333333333333334,0.6176470588235294,0.8125,0.7692307692307693,0.5714285714285714,0.7130767703056335,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.55,1.1535019874572754,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.7222222222222222,0.8,0.7959183673469388,0.625,0.8235294117647058,0.8888888888888888,0.7647058823529411,0.875,0.7692307692307693,0.7142857142857143,0.7062658667564392,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.55,1.1572813987731934,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.6666666666666666,0.9,0.7755102040816326,0.5625,0.8235294117647058,0.8888888888888888,0.7647058823529411,0.8125,0.8461538461538461,0.7142857142857143,0.6791960000991821,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.55,1.1609622240066528,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.6,0.7142857142857143,0.375,0.8823529411764706,0.8888888888888888,0.6764705882352942,0.8125,0.6923076923076923,0.7142857142857143,0.6850045323371887,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.55,1.1804836988449097,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.5714285714285714,0.6666666666666666,0.8,0.6938775510204082,0.5625,0.7058823529411765,0.8333333333333334,0.6764705882352942,0.75,0.6153846153846154,0.6785714285714286,0.6784533858299255,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.2011219263076782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.6666666666666666,0.7,0.7142857142857143,0.4375,0.8235294117647058,0.8888888888888888,0.6764705882352942,0.8125,0.6923076923076923,0.7142857142857143,0.6342201232910156,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.2067736387252808,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7142857142857143,0.7222222222222222,0.6,0.673469387755102,0.5,0.8235294117647058,0.7222222222222222,0.6470588235294118,0.75,0.6923076923076923,0.6428571428571429,0.6912204027175903,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.2068272829055786,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.6530612244897959,0.25,0.8235294117647058,0.8333333333333334,0.6470588235294118,0.6875,0.5384615384615384,0.6071428571428571,0.702505350112915,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.2085235118865967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.7346938775510204,0.4375,0.8823529411764706,0.8888888888888888,0.7352941176470589,0.75,0.6923076923076923,0.8214285714285714,0.6502357721328735,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.2228906154632568,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.7142857142857143,0.375,0.8235294117647058,0.9444444444444444,0.7058823529411765,0.75,0.6153846153846154,0.6428571428571429,0.6321653723716736,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.2130593061447144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7959183673469388,0.6875,0.8823529411764706,0.7777777777777778,0.7352941176470589,0.875,0.6923076923076923,0.75,0.6435582041740417,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.55,1.1938800811767578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8163265306122449,0.625,1.0,0.8333333333333334,0.7941176470588235,0.875,0.8461538461538461,0.75,0.6180341243743896,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.55,1.1919739246368408,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.6666666666666666,0.8,0.6938775510204082,0.5625,0.7058823529411765,0.8333333333333334,0.6470588235294118,0.8125,0.6923076923076923,0.6071428571428571,0.7060873508453369,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.55,1.1924673318862915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.6428571428571429,0.5555555555555556,0.6,0.7142857142857143,0.5,0.7647058823529411,0.8333333333333334,0.6470588235294118,0.8125,0.6923076923076923,0.7142857142857143,0.6966671943664551,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.55,1.184088110923767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7755102040816326,0.5625,0.8235294117647058,0.9444444444444444,0.7647058823529411,0.8125,0.7692307692307693,0.75,0.689422607421875,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.75,0.55,1.1764674186706543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.9,0.7346938775510204,0.5,0.8235294117647058,0.8888888888888888,0.7352941176470589,0.75,0.6923076923076923,0.75,0.6641477942466736,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,1.1709259748458862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.7222222222222222,0.8,0.7551020408163265,0.5625,0.8823529411764706,0.8333333333333334,0.7941176470588235,0.6875,0.6923076923076923,0.7142857142857143,0.6405839323997498,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.55,1.1869734525680542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8,0.7551020408163265,0.5625,0.8235294117647058,0.8888888888888888,0.7058823529411765,0.875,0.8461538461538461,0.7142857142857143,0.6594147086143494,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.55,1.2078543901443481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.673469387755102,0.4375,0.7058823529411765,0.8888888888888888,0.6470588235294118,0.75,0.6923076923076923,0.6428571428571429,0.6653589606285095,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.55,1.210963249206543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.9333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.7346938775510204,0.5625,0.8235294117647058,0.7777777777777778,0.6470588235294118,0.875,0.6153846153846154,0.6785714285714286,0.6716580390930176,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.2219657897949219,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7346938775510204,0.5,0.8823529411764706,0.8333333333333334,0.7352941176470589,0.75,0.6923076923076923,0.75,0.6497906446456909,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.229356288909912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.7142857142857143,0.375,0.8823529411764706,0.8888888888888888,0.6764705882352942,0.8125,0.6923076923076923,0.7142857142857143,0.6581361293792725,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.2349008321762085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.7142857142857143,0.5,0.7647058823529411,0.8888888888888888,0.7058823529411765,0.75,0.7692307692307693,0.6785714285714286,0.6642817854881287,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.2392522096633911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.5,0.6111111111111112,0.5,0.7551020408163265,0.625,0.8235294117647058,0.7777777777777778,0.6470588235294118,0.9375,0.9230769230769231,0.75,0.6466252207756042,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.252044916152954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.673469387755102,0.4375,0.7647058823529411,0.8333333333333334,0.6470588235294118,0.75,0.7692307692307693,0.6071428571428571,0.6693801283836365,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.2667316198349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.7777777777777778,0.7,0.7142857142857143,0.5625,0.7647058823529411,0.8333333333333334,0.6470588235294118,0.875,0.46153846153846156,0.6071428571428571,0.6525551080703735,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.2641469240188599,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7857142857142857,0.7222222222222222,0.7,0.7142857142857143,0.4375,0.8823529411764706,0.8333333333333334,0.7058823529411765,0.75,0.7692307692307693,0.6428571428571429,0.6481679081916809,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.2615196704864502,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7346938775510204,0.625,0.7647058823529411,0.8333333333333334,0.7352941176470589,0.75,0.9230769230769231,0.6785714285714286,0.6285746693611145,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.55,1.2448272705078125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.7,0.673469387755102,0.3125,0.8823529411764706,0.8333333333333334,0.7058823529411765,0.625,0.7692307692307693,0.7142857142857143,0.6157652735710144,51,15,14,18,10,49,16,17,18,34,16,13,28
