epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
241,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9576282501220703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.631578947368421,0.8461538461538461,0.8888888888888888,0.6363636363636364,0.7392255067825317,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9574303030967712,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.7305441498756409,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9575526118278503,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6817322373390198,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9594653248786926,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,0.95,0.8947368421052632,0.6578947368421053,0.8461538461538461,0.8888888888888888,0.696969696969697,0.7123777866363525,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9625598788261414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.6785818934440613,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9669885635375977,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.95,0.9473684210526315,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.696969696969697,0.7057280540466309,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9713321924209595,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.95,0.9473684210526315,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.696969696969697,0.7189569473266602,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9658852815628052,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,1.0,0.8947368421052632,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.7123844623565674,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9583601951599121,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8947368421052632,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6747003197669983,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9533318281173706,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8421052631578947,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.6699271202087402,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9528064131736755,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.7242373824119568,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9521418213844299,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.9,0.9473684210526315,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.7021190524101257,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9562610387802124,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,0.95,0.9473684210526315,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.696969696969697,0.6947447061538696,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9563289880752563,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,0.95,0.9473684210526315,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6513572931289673,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9545180797576904,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,1.0,0.8421052631578947,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6734021306037903,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9528354406356812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.9,0.8947368421052632,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.696969696969697,0.6790544390678406,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9525995254516602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.95,0.8421052631578947,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.6898974776268005,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9534538984298706,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.95,0.8947368421052632,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.672874927520752,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9565872550010681,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.635058581829071,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9588022232055664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.95,0.8421052631578947,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6959689259529114,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9583213925361633,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6658268570899963,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9601128101348877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,0.95,0.9473684210526315,0.6842105263157895,0.8461538461538461,0.7777777777777778,0.696969696969697,0.6219552159309387,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9517871141433716,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.6530612244897959,0.0,0.95,0.7368421052631579,0.6052631578947368,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6855456233024597,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9450843930244446,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,1.0,0.8421052631578947,0.6578947368421053,0.8461538461538461,0.8888888888888888,0.696969696969697,0.6551592946052551,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9478812217712402,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.6395599246025085,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9531987905502319,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.7011630535125732,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9565376043319702,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8947368421052632,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6870096921920776,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9532250165939331,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,0.95,0.8947368421052632,0.6578947368421053,0.8461538461538461,0.8888888888888888,0.696969696969697,0.6421669721603394,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9516518712043762,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6362623572349548,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9464345574378967,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.6582958698272705,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9450502395629883,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6052631578947368,0.8461538461538461,0.8888888888888888,0.6060606060606061,0.6405745148658752,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9420309066772461,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6530612244897959,0.0,0.95,0.7894736842105263,0.631578947368421,0.7692307692307693,0.8888888888888888,0.696969696969697,0.7129181027412415,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9398173689842224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.95,0.8947368421052632,0.6578947368421053,0.8461538461538461,0.7777777777777778,0.696969696969697,0.6895649433135986,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9391965270042419,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8947368421052632,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6207214593887329,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9414414763450623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.623731255531311,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9454913139343262,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.95,0.8947368421052632,0.6578947368421053,0.8461538461538461,0.8888888888888888,0.696969696969697,0.6336601376533508,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9572240710258484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6052631578947368,0.8461538461538461,0.8888888888888888,0.6060606060606061,0.6824108362197876,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9595138430595398,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,1.0,0.7894736842105263,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6504925489425659,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9465758800506592,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6938775510204082,0.0,1.0,0.7894736842105263,0.631578947368421,0.8461538461538461,0.8888888888888888,0.696969696969697,0.6236042976379395,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9453989267349243,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6248016953468323,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9493125677108765,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.95,0.9473684210526315,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.696969696969697,0.5741830468177795,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9508451819419861,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.6155052185058594,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9549899101257324,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.607618510723114,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9577069282531738,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.6324244737625122,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9507136344909668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.95,0.8421052631578947,0.631578947368421,0.8461538461538461,0.8888888888888888,0.6666666666666666,0.662534236907959,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9402773380279541,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6180734038352966,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9427041411399841,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.696969696969697,0.6037209630012512,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9477224349975586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,0.95,0.9473684210526315,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6343694925308228,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9558923840522766,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.95,0.8421052631578947,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6287161707878113,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,0.966376781463623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.9,0.9473684210526315,0.6578947368421053,0.8461538461538461,0.8888888888888888,0.6666666666666666,0.6436731219291687,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,0.9660837054252625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.95,0.9473684210526315,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.696969696969697,0.6240575313568115,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,0.9737622737884521,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.574892520904541,51,13,17,21,9,49,12,20,19,38,13,9,33
