epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
161,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3225806451612903,0.08333333333333333,0.5714285714285714,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.189255952835083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0625,0.8571428571428571,0.9047619047619048,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.7860360741615295,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.192002773284912,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.64,0.0625,0.9285714285714286,0.9047619047619048,0.6285714285714286,0.6875,0.6470588235294118,0.75,0.7871628403663635,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.1950078010559082,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.625,0.5882352941176471,0.6428571428571429,0.7973392605781555,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.1998519897460938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.6,0.0,0.8571428571428571,0.9047619047619048,0.6,0.625,0.6470588235294118,0.6785714285714286,0.7928978204727173,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.2059695720672607,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.6470588235294118,0.7142857142857143,0.8065111041069031,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.210517406463623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.6,0.0,0.8571428571428571,0.8571428571428571,0.5428571428571428,0.6875,0.5882352941176471,0.6785714285714286,0.8100692629814148,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.2141762971878052,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7857142857142857,0.6111111111111112,0.2857142857142857,0.6,0.0,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.625,0.6470588235294118,0.6785714285714286,0.7944326996803284,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.2187144756317139,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.7,0.125,1.0,0.9523809523809523,0.6571428571428571,0.8125,0.7647058823529411,0.7857142857142857,0.7690975666046143,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.224168300628662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.125,0.8571428571428571,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.6785714285714286,0.8005226254463196,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3225806451612903,0.08333333333333333,0.5714285714285714,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.2300246953964233,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.62,0.0,0.8571428571428571,0.9523809523809523,0.6,0.6875,0.6470588235294118,0.6785714285714286,0.7572161555290222,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3225806451612903,0.08333333333333333,0.5714285714285714,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.2349984645843506,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.8571428571428571,1.0,0.6285714285714286,0.6875,0.6470588235294118,0.6785714285714286,0.7717215418815613,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3225806451612903,0.08333333333333333,0.5714285714285714,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.2395163774490356,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5882352941176471,0.6785714285714286,0.7484398484230042,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.2441636323928833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.62,0.0,0.8571428571428571,0.9523809523809523,0.6,0.6875,0.6470588235294118,0.6785714285714286,0.769914984703064,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.249368667602539,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9047619047619048,0.6,0.75,0.6470588235294118,0.75,0.7615206241607666,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.2547560930252075,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.7473570704460144,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.2605319023132324,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.8571428571428571,1.0,0.6285714285714286,0.6875,0.6470588235294118,0.6785714285714286,0.7490947246551514,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.2659761905670166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.7857142857142857,0.6111111111111112,0.2857142857142857,0.58,0.0,0.8571428571428571,0.8095238095238095,0.5428571428571428,0.625,0.5882352941176471,0.6428571428571429,0.7942622900009155,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.2718162536621094,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.66,0.0,1.0,0.9047619047619048,0.6,0.75,0.6470588235294118,0.75,0.7852944731712341,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.2771570682525635,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0625,0.9285714285714286,0.8571428571428571,0.6,0.6875,0.6470588235294118,0.75,0.7313141822814941,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.2834630012512207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.0,0.8571428571428571,1.0,0.6,0.75,0.5882352941176471,0.6785714285714286,0.7561377882957458,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.2888193130493164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.64,0.1875,0.7857142857142857,0.9047619047619048,0.6285714285714286,0.6875,0.6470588235294118,0.6785714285714286,0.7607900500297546,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.2930282354354858,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.66,0.125,0.9285714285714286,0.8571428571428571,0.6285714285714286,0.6875,0.7647058823529411,0.75,0.7349480986595154,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3870967741935484,0.08333333333333333,0.7142857142857143,0.42857142857142855,0.43478260869565216,0.3333333333333333,0.75,0.4,1.2982805967330933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.7058823529411765,0.75,0.7543911933898926,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3225806451612903,0.08333333333333333,0.5714285714285714,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.303604245185852,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.62,0.0625,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.7566842436790466,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,1.3098586797714233,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0625,0.7857142857142857,0.9523809523809523,0.6285714285714286,0.625,0.6470588235294118,0.6785714285714286,0.7476481795310974,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3225806451612903,0.08333333333333333,0.5714285714285714,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.31550931930542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.6,0.0,0.8571428571428571,0.9047619047619048,0.6,0.625,0.6470588235294118,0.6785714285714286,0.73873370885849,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,1.3210530281066895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.68,0.125,0.8571428571428571,1.0,0.6285714285714286,0.8125,0.5882352941176471,0.7142857142857143,0.7381635904312134,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,1.3275260925292969,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0625,0.9285714285714286,0.9047619047619048,0.6,0.75,0.6470588235294118,0.7142857142857143,0.7384908199310303,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.334240198135376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7857142857142857,0.6111111111111112,0.2857142857142857,0.64,0.125,0.8571428571428571,0.8571428571428571,0.6285714285714286,0.625,0.7058823529411765,0.75,0.7537365555763245,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.340457797050476,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0625,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.7368208765983582,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3870967741935484,0.08333333333333333,0.7142857142857143,0.42857142857142855,0.43478260869565216,0.3333333333333333,0.75,0.4,1.34585702419281,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.1875,0.7857142857142857,0.9047619047619048,0.6,0.75,0.6470588235294118,0.6785714285714286,0.7419283986091614,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3870967741935484,0.08333333333333333,0.7142857142857143,0.42857142857142855,0.43478260869565216,0.3333333333333333,0.75,0.4,1.3512064218521118,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.7,0.1875,0.8571428571428571,0.9523809523809523,0.6285714285714286,0.8125,0.7058823529411765,0.6785714285714286,0.7124661207199097,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,1.3562227487564087,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.125,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.8125,0.6470588235294118,0.75,0.7369049787521362,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,1.3609461784362793,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.7058823529411765,0.75,0.6910651922225952,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,1.3666267395019531,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.7035437822341919,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,1.3725601434707642,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0625,0.9285714285714286,0.9047619047619048,0.6,0.75,0.6470588235294118,0.7142857142857143,0.706307053565979,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,1.378593921661377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6970041990280151,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,1.386252760887146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.1875,0.8571428571428571,0.9523809523809523,0.6285714285714286,0.8125,0.5882352941176471,0.75,0.72141033411026,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.75,0.35,1.3949084281921387,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.66,0.125,0.8571428571428571,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.6785714285714286,0.6942669153213501,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.0,0.7857142857142857,0.42857142857142855,0.43478260869565216,0.3333333333333333,0.75,0.4,1.404038906097412,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.0625,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.8125,0.6470588235294118,0.6785714285714286,0.7192294001579285,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.0,0.7857142857142857,0.42857142857142855,0.43478260869565216,0.3333333333333333,0.75,0.4,1.409546971321106,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.697348952293396,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.0,0.7857142857142857,0.42857142857142855,0.43478260869565216,0.3333333333333333,0.75,0.4,1.4135550260543823,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.66,0.125,0.8571428571428571,0.9523809523809523,0.6,0.8125,0.7058823529411765,0.6785714285714286,0.7159934639930725,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,1.416864275932312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.6,0.0,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6875,0.5882352941176471,0.7142857142857143,0.7184005379676819,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,1.4210071563720703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.7058823529411765,0.75,0.7105408310890198,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3225806451612903,0.08333333333333333,0.5714285714285714,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.4265395402908325,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.6875,0.5882352941176471,0.6428571428571429,0.7236824631690979,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3225806451612903,0.08333333333333333,0.5714285714285714,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.4324630498886108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.72,0.3125,0.8571428571428571,0.9523809523809523,0.6571428571428571,0.875,0.7058823529411765,0.75,0.6983894109725952,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,1.4385255575180054,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6737973690032959,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,1.4450969696044922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.6875,0.5882352941176471,0.6428571428571429,0.7039562463760376,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,1.4513614177703857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0625,0.8571428571428571,0.9047619047619048,0.6,0.6875,0.5882352941176471,0.7142857142857143,0.7142874002456665,51,15,14,18,7,50,16,14,21,35,16,17,28
