epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
187,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.6666666666666666,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0879685878753662,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.5384615384615384,0.4375,0.3333333333333333,0.42,0.16666666666666666,0.8421052631578947,0.21428571428571427,0.38235294117647056,0.5294117647058824,0.5333333333333333,0.37037037037037035,0.9536824226379395,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.6666666666666666,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0867347717285156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.46153846153846156,0.375,0.3333333333333333,0.44,0.3888888888888889,0.7894736842105263,0.07142857142857142,0.4117647058823529,0.5294117647058824,0.6,0.37037037037037035,0.9524288773536682,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.6666666666666666,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0867332220077515,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.5625,0.16666666666666666,0.58,0.6111111111111112,0.7894736842105263,0.21428571428571427,0.5,0.7058823529411765,0.7333333333333333,0.4444444444444444,0.9468627572059631,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.6666666666666666,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0878069400787354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.5,0.5,0.54,0.5555555555555556,0.8421052631578947,0.14285714285714285,0.5,0.6470588235294118,0.6666666666666666,0.48148148148148145,0.9649803042411804,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.6666666666666666,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0898011922836304,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6923076923076923,0.625,0.16666666666666666,0.54,0.4444444444444444,0.7894736842105263,0.2857142857142857,0.5,0.5882352941176471,0.6666666666666666,0.4444444444444444,0.9663441181182861,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.45454545454545453,0.4,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0918582677841187,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.6153846153846154,0.5,0.16666666666666666,0.5,0.3888888888888889,0.7368421052631579,0.2857142857142857,0.4411764705882353,0.5882352941176471,0.6,0.37037037037037035,0.9620081782341003,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.45454545454545453,0.4,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.093593716621399,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.5,0.3888888888888889,0.8421052631578947,0.21428571428571427,0.5,0.5294117647058824,0.5333333333333333,0.48148148148148145,0.9421905875205994,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0945438146591187,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6923076923076923,0.625,0.3333333333333333,0.56,0.6111111111111112,0.8421052631578947,0.07142857142857142,0.5,0.6470588235294118,0.7333333333333333,0.48148148148148145,0.9441652297973633,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0950725078582764,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5,0.5,0.52,0.4444444444444444,0.8947368421052632,0.14285714285714285,0.47058823529411764,0.6470588235294118,0.7333333333333333,0.4444444444444444,0.9535408020019531,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.094038724899292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6923076923076923,0.625,0.5,0.52,0.3333333333333333,0.9473684210526315,0.21428571428571427,0.5294117647058824,0.5294117647058824,0.6,0.5185185185185185,0.9644926190376282,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.3939393939393939,0.3,0.25,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.6,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.0922267436981201,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.5,0.3333333333333333,0.54,0.4444444444444444,0.8947368421052632,0.21428571428571427,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.958727240562439,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.3939393939393939,0.3,0.25,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.6,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.090464472770691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.46153846153846156,0.4375,0.3333333333333333,0.46,0.3888888888888889,0.7894736842105263,0.14285714285714285,0.38235294117647056,0.6470588235294118,0.5333333333333333,0.3333333333333333,0.966292679309845,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.3939393939393939,0.3,0.25,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.6,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.0891320705413818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.625,0.3333333333333333,0.56,0.5,0.8947368421052632,0.21428571428571427,0.5588235294117647,0.5882352941176471,0.5333333333333333,0.5185185185185185,0.9502029418945312,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.3939393939393939,0.3,0.25,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.6,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.0893851518630981,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.46,0.3333333333333333,0.8947368421052632,0.07142857142857142,0.4117647058823529,0.5882352941176471,0.5333333333333333,0.4074074074074074,0.9318838715553284,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.3939393939393939,0.3,0.25,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.6,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.089345932006836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6923076923076923,0.625,0.16666666666666666,0.56,0.5,0.8421052631578947,0.21428571428571427,0.5,0.6470588235294118,0.5333333333333333,0.48148148148148145,0.9379908442497253,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.3939393939393939,0.3,0.25,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.6,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.0905518531799316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6923076923076923,0.5625,0.3333333333333333,0.52,0.5,0.8421052631578947,0.07142857142857142,0.5,0.5294117647058824,0.6,0.4444444444444444,0.9330848455429077,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.3939393939393939,0.3,0.25,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.6,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.0911102294921875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.6923076923076923,0.5625,0.16666666666666666,0.48,0.2777777777777778,0.8421052631578947,0.21428571428571427,0.4117647058823529,0.5882352941176471,0.5333333333333333,0.37037037037037035,0.9620096683502197,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.3939393939393939,0.3,0.25,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.6,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.0901546478271484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.46153846153846156,0.3125,0.16666666666666666,0.44,0.2777777777777778,0.7894736842105263,0.14285714285714285,0.3235294117647059,0.6470588235294118,0.5333333333333333,0.3333333333333333,0.9467245936393738,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.089651107788086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6923076923076923,0.625,0.16666666666666666,0.54,0.4444444444444444,0.8947368421052632,0.21428571428571427,0.5,0.6470588235294118,0.6,0.48148148148148145,0.9366108179092407,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.089432716369629,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6923076923076923,0.6875,0.3333333333333333,0.56,0.5,0.7894736842105263,0.2857142857142857,0.5,0.6470588235294118,0.6,0.4074074074074074,0.9391538500785828,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.088932752609253,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.5384615384615384,0.4375,0.5,0.52,0.5,0.8421052631578947,0.14285714285714285,0.4411764705882353,0.7058823529411765,0.7333333333333333,0.4074074074074074,0.9399927854537964,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0863250494003296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.6923076923076923,0.5625,0.3333333333333333,0.5,0.3333333333333333,0.8947368421052632,0.21428571428571427,0.47058823529411764,0.5882352941176471,0.5333333333333333,0.4444444444444444,0.9356102347373962,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0854393243789673,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.54,0.5,0.8947368421052632,0.14285714285714285,0.5294117647058824,0.5882352941176471,0.6,0.5185185185185185,0.9352124333381653,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0850176811218262,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.2857142857142857,0.7692307692307693,0.625,0.3333333333333333,0.58,0.5,0.8421052631578947,0.2857142857142857,0.5,0.7058823529411765,0.8,0.48148148148148145,0.9327445030212402,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0855872631072998,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.4375,0.3333333333333333,0.5,0.3333333333333333,0.8947368421052632,0.21428571428571427,0.4411764705882353,0.6470588235294118,0.5333333333333333,0.5185185185185185,0.9291960597038269,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0855506658554077,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.5384615384615384,0.5,0.3333333333333333,0.5,0.3888888888888889,0.8421052631578947,0.21428571428571427,0.4411764705882353,0.6470588235294118,0.6,0.4074074074074074,0.9339892268180847,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0872136354446411,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.54,0.5555555555555556,0.8421052631578947,0.14285714285714285,0.5294117647058824,0.5882352941176471,0.7333333333333333,0.5185185185185185,0.9221555590629578,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0894105434417725,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.46153846153846156,0.5,0.3333333333333333,0.5,0.3888888888888889,0.7368421052631579,0.2857142857142857,0.4411764705882353,0.5882352941176471,0.5333333333333333,0.4444444444444444,0.9409608244895935,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0932296514511108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.7692307692307693,0.6875,0.3333333333333333,0.56,0.4444444444444444,0.8947368421052632,0.2857142857142857,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.4444444444444444,0.9121807217597961,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0965644121170044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.6153846153846154,0.5,0.3333333333333333,0.44,0.2222222222222222,0.8947368421052632,0.14285714285714285,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.37037037037037035,0.9444051384925842,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.4,0.6666666666666666,0.07142857142857142,0.375,0.25,0.6666666666666666,0.42857142857142855,1.0985374450683594,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.5384615384615384,0.4375,0.3333333333333333,0.5,0.3888888888888889,0.8947368421052632,0.14285714285714285,0.4411764705882353,0.6470588235294118,0.6,0.48148148148148145,0.9139890670776367,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.4,0.6666666666666666,0.07142857142857142,0.375,0.25,0.6666666666666666,0.42857142857142855,1.0993926525115967,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.6153846153846154,0.625,0.3333333333333333,0.54,0.5555555555555556,0.7894736842105263,0.21428571428571427,0.5294117647058824,0.5882352941176471,0.6,0.48148148148148145,0.9298086166381836,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.4,0.6666666666666666,0.07142857142857142,0.375,0.25,0.6666666666666666,0.42857142857142855,1.098976492881775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6923076923076923,0.625,0.3333333333333333,0.54,0.3888888888888889,0.8947368421052632,0.2857142857142857,0.5,0.6470588235294118,0.6666666666666666,0.4444444444444444,0.9206410646438599,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0974467992782593,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.52,0.3888888888888889,0.9473684210526315,0.14285714285714285,0.5294117647058824,0.5294117647058824,0.5333333333333333,0.5925925925925926,0.9024649858474731,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0933822393417358,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.5384615384615384,0.4375,0.5,0.5,0.4444444444444444,0.7894736842105263,0.21428571428571427,0.4411764705882353,0.6470588235294118,0.6,0.4074074074074074,0.9067452549934387,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0902453660964966,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6923076923076923,0.625,0.5,0.52,0.3888888888888889,0.8421052631578947,0.2857142857142857,0.5,0.5882352941176471,0.6666666666666666,0.48148148148148145,0.9218688011169434,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0881690979003906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5,0.3333333333333333,0.5,0.3888888888888889,0.7894736842105263,0.2857142857142857,0.4411764705882353,0.6470588235294118,0.6,0.4074074074074074,0.9040712118148804,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0878914594650269,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.6153846153846154,0.625,0.6666666666666666,0.54,0.5555555555555556,0.7894736842105263,0.21428571428571427,0.5588235294117647,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.9196118116378784,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0885649919509888,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.5,0.5,0.54,0.3888888888888889,0.8421052631578947,0.35714285714285715,0.47058823529411764,0.7058823529411765,0.6666666666666666,0.48148148148148145,0.901989758014679,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.089407205581665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.6153846153846154,0.5,0.16666666666666666,0.48,0.3333333333333333,0.7894736842105263,0.21428571428571427,0.38235294117647056,0.6470588235294118,0.6,0.4074074074074074,0.920850932598114,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0895684957504272,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.54,0.4444444444444444,0.8421052631578947,0.2857142857142857,0.5,0.6470588235294118,0.6666666666666666,0.4444444444444444,0.8823934197425842,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0875952243804932,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5,0.3333333333333333,0.5,0.3333333333333333,0.8947368421052632,0.21428571428571427,0.47058823529411764,0.5882352941176471,0.6,0.48148148148148145,0.910463809967041,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0865869522094727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.46153846153846156,0.4375,0.5,0.52,0.5,0.7894736842105263,0.21428571428571427,0.4411764705882353,0.7058823529411765,0.7333333333333333,0.48148148148148145,0.8907264471054077,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0870789289474487,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.8461538461538461,0.625,0.5,0.54,0.4444444444444444,0.7894736842105263,0.35714285714285715,0.5294117647058824,0.5882352941176471,0.6,0.48148148148148145,0.9139552116394043,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0855998992919922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.4375,0.0,0.52,0.3888888888888889,0.7368421052631579,0.35714285714285715,0.4411764705882353,0.6470588235294118,0.6666666666666666,0.37037037037037035,0.928885281085968,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0844173431396484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.7692307692307693,0.625,0.5,0.56,0.5,0.7894736842105263,0.35714285714285715,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.48148148148148145,0.879787266254425,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0831161737442017,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.4375,0.3333333333333333,0.52,0.3888888888888889,0.8421052631578947,0.2857142857142857,0.4117647058823529,0.7647058823529411,0.7333333333333333,0.37037037037037035,0.9066011309623718,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0842394828796387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.75,0.3333333333333333,0.6,0.5555555555555556,0.8421052631578947,0.2857142857142857,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.8977484107017517,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.36363636363636365,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.5,0.6666666666666666,0.07142857142857142,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.0858173370361328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.5384615384615384,0.625,0.5,0.6,0.6666666666666666,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.895893931388855,51,14,13,16,6,50,18,19,14,34,17,15,27
