epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
277,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0627150535583496,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.0,0.8,0.9411764705882353,0.5675675675675675,0.7692307692307693,0.5625,0.5666666666666667,0.814056396484375,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0703703165054321,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6216216216216216,0.7692307692307693,0.5,0.6333333333333333,0.7851817011833191,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0779296159744263,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.9285714285714286,0.7647058823529411,0.625,0.673469387755102,0.07142857142857142,0.9,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.625,0.6,0.8120204210281372,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.092885971069336,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.8571428571428571,0.6470588235294118,0.375,0.6326530612244898,0.0,0.85,0.8823529411764706,0.5945945945945946,0.6923076923076923,0.5625,0.6,0.8301082849502563,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.1031728982925415,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.07142857142857142,0.9,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.625,0.6333333333333333,0.7483323812484741,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0953618288040161,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.07142857142857142,0.95,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.6333333333333333,0.7850855588912964,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0826420783996582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6756756756756757,0.6923076923076923,0.5625,0.6666666666666666,0.7606359720230103,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0682873725891113,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6666666666666666,0.8065378665924072,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0524729490280151,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.9285714285714286,0.7058823529411765,0.5,0.673469387755102,0.07142857142857142,0.9,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.625,0.6,0.8202657699584961,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.044399619102478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.7857142857142857,0.8235294117647058,0.625,0.6938775510204082,0.07142857142857142,0.9,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.6666666666666666,0.8173027038574219,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0532370805740356,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.75,0.6326530612244898,0.07142857142857142,0.75,1.0,0.5945945945945946,0.7692307692307693,0.625,0.5666666666666667,0.7938869595527649,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0645432472229004,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.9,0.8235294117647058,0.5945945945945946,0.6923076923076923,0.5625,0.6,0.7598152756690979,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0764431953430176,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.85,0.8823529411764706,0.6216216216216216,0.6923076923076923,0.4375,0.5666666666666667,0.7974912524223328,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.09638249874115,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.8,0.9411764705882353,0.5675675675675675,0.7692307692307693,0.4375,0.5666666666666667,0.8045660257339478,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.1054260730743408,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6530612244897959,0.0,0.9,0.8823529411764706,0.6216216216216216,0.6923076923076923,0.5,0.6333333333333333,0.7455573081970215,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.1190234422683716,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.8571428571428571,0.8235294117647058,0.875,0.6938775510204082,0.14285714285714285,0.95,0.8823529411764706,0.6756756756756757,0.7692307692307693,0.5,0.7,0.7576748132705688,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.1135170459747314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.07142857142857142,0.95,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.7,0.785958468914032,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.1093029975891113,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.625,0.6530612244897959,0.0,0.9,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6,0.773647665977478,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.1027560234069824,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7647058823529411,0.5,0.6530612244897959,0.07142857142857142,0.95,0.8235294117647058,0.6216216216216216,0.7692307692307693,0.625,0.6666666666666666,0.7622575163841248,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0926319360733032,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.14285714285714285,0.9,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.8037721514701843,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0817621946334839,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7142857142857143,0.7647058823529411,0.625,0.673469387755102,0.21428571428571427,0.9,0.8235294117647058,0.7027027027027027,0.6153846153846154,0.625,0.6666666666666666,0.7579357624053955,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.084506869316101,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.14285714285714285,0.9,0.8823529411764706,0.6756756756756757,0.7692307692307693,0.625,0.6666666666666666,0.7618851065635681,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0853756666183472,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.8823529411764706,0.625,0.6938775510204082,0.21428571428571427,0.9,0.8823529411764706,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.76438969373703,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0872797966003418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.7587599158287048,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.1003737449645996,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.75,0.6326530612244898,0.07142857142857142,0.9,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5625,0.5333333333333333,0.8115025162696838,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0997315645217896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.8,0.7142857142857143,0.6470588235294118,0.75,0.673469387755102,0.07142857142857142,0.9,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.6333333333333333,0.7532333135604858,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0931565761566162,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.0,0.85,0.8823529411764706,0.5675675675675675,0.7692307692307693,0.5625,0.5666666666666667,0.7664052844047546,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0891129970550537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.0,0.9,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5625,0.6333333333333333,0.7644565105438232,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0993095636367798,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7857142857142857,0.6470588235294118,0.625,0.6938775510204082,0.14285714285714285,0.85,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.6,0.7419191002845764,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.1146564483642578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.729195237159729,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.131778359413147,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.7857142857142857,0.8235294117647058,0.75,0.7142857142857143,0.21428571428571427,0.9,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.6875,0.6666666666666666,0.7278368473052979,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.1337432861328125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.75,0.6122448979591837,0.07142857142857142,0.9,0.7647058823529411,0.5945945945945946,0.6923076923076923,0.5625,0.5333333333333333,0.7522920370101929,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.131826639175415,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.6899886131286621,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.1175864934921265,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.8,0.7857142857142857,0.7058823529411765,0.75,0.6326530612244898,0.14285714285714285,0.85,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5,0.5666666666666667,0.8161436319351196,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.1173433065414429,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.75,0.6938775510204082,0.07142857142857142,0.9,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.6666666666666666,0.7297657132148743,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.1318986415863037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.21428571428571427,0.95,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.6875,0.7333333333333333,0.7202775478363037,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.1376469135284424,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.07142857142857142,0.95,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7,0.6791959404945374,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.1624208688735962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.0,0.9,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.6666666666666666,0.6981492638587952,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.1674433946609497,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.9285714285714286,0.7058823529411765,0.5,0.6938775510204082,0.14285714285714285,0.95,0.8235294117647058,0.6756756756756757,0.6923076923076923,0.5625,0.6333333333333333,0.7174960374832153,51,15,14,17,8,49,14,20,17,37,13,16,30
316,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.1514408588409424,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.8823529411764706,0.6756756756756757,0.7692307692307693,0.625,0.6666666666666666,0.7020254731178284,51,15,14,17,8,49,14,20,17,37,13,16,30
317,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.128015160560608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.5625,0.7666666666666667,0.7301324009895325,51,15,14,17,8,49,14,20,17,37,13,16,30
318,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0976605415344238,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.676433265209198,51,15,14,17,8,49,14,20,17,37,13,16,30
319,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.104801058769226,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.75,0.6938775510204082,0.14285714285714285,0.85,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.625,0.6333333333333333,0.7048117518424988,51,15,14,17,8,49,14,20,17,37,13,16,30
320,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.1241470575332642,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.7346938775510204,0.14285714285714285,0.9,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7,0.700074315071106,51,15,14,17,8,49,14,20,17,37,13,16,30
321,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.1896286010742188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,0.95,1.0,0.6756756756756757,0.8461538461538461,0.625,0.7,0.7401795387268066,51,15,14,17,8,49,14,20,17,37,13,16,30
322,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.2172069549560547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.7027027027027027,0.6153846153846154,0.625,0.7333333333333333,0.6598478555679321,51,15,14,17,8,49,14,20,17,37,13,16,30
323,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.206470251083374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7142857142857143,0.6470588235294118,0.75,0.6938775510204082,0.21428571428571427,0.9,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.5625,0.6666666666666666,0.6920454502105713,51,15,14,17,8,49,14,20,17,37,13,16,30
324,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.1744266748428345,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7142857142857143,0.14285714285714285,0.95,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6770638227462769,51,15,14,17,8,49,14,20,17,37,13,16,30
325,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.1336264610290527,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7142857142857143,0.7058823529411765,0.75,0.6938775510204082,0.14285714285714285,0.9,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7,0.7060233950614929,51,15,14,17,8,49,14,20,17,37,13,16,30
326,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.107552170753479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,0.9,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.6666666666666666,0.7760578989982605,51,15,14,17,8,49,14,20,17,37,13,16,30
327,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.1223682165145874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,0.9,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.625,0.6,0.706476628780365,51,15,14,17,8,49,14,20,17,37,13,16,30
328,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.165879249572754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.14285714285714285,0.85,1.0,0.6756756756756757,0.7692307692307693,0.625,0.6666666666666666,0.6877427697181702,51,15,14,17,8,49,14,20,17,37,13,16,30
