epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
255,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.159491777420044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.07142857142857142,0.95,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.644773006439209,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1610140800476074,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.625,0.7,0.6303821802139282,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3,0.42857142857142855,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.4444444444444444,1.1901068687438965,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.75,0.6938775510204082,0.21428571428571427,0.9,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.6875,0.6666666666666666,0.6651549339294434,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.4444444444444444,1.218065857887268,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.07142857142857142,0.95,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6370155215263367,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.2480549812316895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.625,0.7,0.6102958917617798,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.2480862140655518,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.7857142857142857,0.7058823529411765,0.75,0.6938775510204082,0.21428571428571427,0.9,0.8823529411764706,0.6486486486486487,0.8461538461538461,0.5,0.6666666666666666,0.6446884870529175,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.5,1.2205891609191895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7142857142857143,0.21428571428571427,0.95,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.6875,0.7333333333333333,0.6159664392471313,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.5,1.21098792552948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.14285714285714285,0.95,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.5625,0.7666666666666667,0.5792786478996277,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3,0.42857142857142855,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.4444444444444444,1.201185941696167,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.5625,0.7333333333333333,0.6278125047683716,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.1856451034545898,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.7647058823529411,0.875,0.7551020408163265,0.35714285714285715,0.95,0.8823529411764706,0.8108108108108109,0.6153846153846154,0.6875,0.8,0.6286321878433228,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3,0.42857142857142855,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.4444444444444444,1.1968775987625122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.21428571428571427,0.9,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.5625,0.7666666666666667,0.6330602765083313,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.5,1.238846778869629,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,0.95,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.6666666666666666,0.638460099697113,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3076107501983643,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.07142857142857142,0.9,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5,0.7,0.6087201237678528,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.296953558921814,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.7058823529411765,0.75,0.7142857142857143,0.21428571428571427,1.0,0.8235294117647058,0.7297297297297297,0.6923076923076923,0.6875,0.7,0.6065013408660889,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.5,1.263191819190979,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.07142857142857142,1.0,0.7647058823529411,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.5955251455307007,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.5,1.2328896522521973,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.14285714285714285,0.95,0.8235294117647058,0.6486486486486487,0.7692307692307693,0.625,0.7,0.6063423752784729,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3,0.42857142857142855,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.4444444444444444,1.2116283178329468,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7755102040816326,0.35714285714285715,0.95,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.625,0.8333333333333334,0.5811120867729187,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3,0.42857142857142855,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.4444444444444444,1.2304812669754028,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7142857142857143,0.6470588235294118,0.75,0.673469387755102,0.07142857142857142,0.9,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5,0.6666666666666666,0.5897048115730286,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.2863911390304565,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5,0.6666666666666666,0.6087696552276611,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3321524858474731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7297297297297297,0.6153846153846154,0.5625,0.7333333333333333,0.5866532325744629,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.3259479999542236,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.14285714285714285,0.95,0.7647058823529411,0.6486486486486487,0.6923076923076923,0.5,0.6333333333333333,0.6301125884056091,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.875,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.5,1.2736774682998657,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.7647058823529411,0.625,0.7551020408163265,0.2857142857142857,0.95,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.75,0.7666666666666667,0.6234156489372253,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3,0.42857142857142855,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.4444444444444444,1.2377625703811646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.07142857142857142,0.95,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.625,0.7333333333333333,0.59177565574646,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3,0.42857142857142855,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.4444444444444444,1.225273609161377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.7142857142857143,0.2857142857142857,0.95,0.8235294117647058,0.7027027027027027,0.7692307692307693,0.625,0.7,0.6040395498275757,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3,0.42857142857142855,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.4444444444444444,1.2220821380615234,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.6122448979591837,0.14285714285714285,0.9,0.7058823529411765,0.6486486486486487,0.5384615384615384,0.5,0.7,0.6330233812332153,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.5,1.2647030353546143,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.9,1.0,0.6486486486486487,0.8461538461538461,0.5,0.6666666666666666,0.6010133624076843,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.875,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.5,1.2940702438354492,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.75,0.673469387755102,0.14285714285714285,0.95,0.8235294117647058,0.6756756756756757,0.6923076923076923,0.625,0.6666666666666666,0.5407897233963013,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.875,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.5,1.294792890548706,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.7551020408163265,0.35714285714285715,0.95,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.5625,0.8333333333333334,0.5800317525863647,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.306541919708252,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.75,0.7346938775510204,0.2857142857142857,1.0,0.8235294117647058,0.7297297297297297,0.7692307692307693,0.625,0.7333333333333333,0.5497406125068665,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.3079406023025513,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6326530612244898,0.14285714285714285,0.95,0.7058823529411765,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.6120594143867493,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.875,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.5,1.2823456525802612,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7058823529411765,0.75,0.7346938775510204,0.42857142857142855,0.95,0.7647058823529411,0.7567567567567568,0.6923076923076923,0.8125,0.7666666666666667,0.6073320508003235,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.5,1.2518460750579834,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.7142857142857143,0.5882352941176471,0.75,0.6938775510204082,0.2857142857142857,1.0,0.7058823529411765,0.7297297297297297,0.6153846153846154,0.5625,0.7333333333333333,0.5895695686340332,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.5,1.2655444145202637,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.9285714285714286,0.7058823529411765,0.75,0.6938775510204082,0.2857142857142857,0.95,0.7647058823529411,0.7297297297297297,0.6153846153846154,0.6875,0.6666666666666666,0.6169304847717285,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.875,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.5,1.296075463294983,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.625,0.7333333333333333,0.550054132938385,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.3102126121520996,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.6470588235294118,0.875,0.7346938775510204,0.35714285714285715,0.95,0.8235294117647058,0.7837837837837838,0.6153846153846154,0.6875,0.7333333333333333,0.5656837224960327,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.3278486728668213,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.6875,0.8,0.5369940400123596,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.3158875703811646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7142857142857143,0.5882352941176471,0.75,0.673469387755102,0.2857142857142857,0.95,0.7058823529411765,0.6756756756756757,0.6923076923076923,0.5625,0.6666666666666666,0.5840394496917725,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.3152469396591187,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7142857142857143,0.21428571428571427,0.95,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.5634402632713318,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.875,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.5,1.305114984512329,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.7027027027027027,0.6923076923076923,0.625,0.7666666666666667,0.5442541241645813,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.322475552558899,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.7647058823529411,0.875,0.7551020408163265,0.35714285714285715,0.95,0.8823529411764706,0.7837837837837838,0.6923076923076923,0.75,0.7666666666666667,0.5445480942726135,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.340062141418457,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.7142857142857143,0.35714285714285715,0.95,0.7647058823529411,0.7297297297297297,0.6923076923076923,0.625,0.7666666666666667,0.5773553252220154,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.3474233150482178,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.9285714285714286,0.7058823529411765,0.875,0.7142857142857143,0.35714285714285715,0.95,0.7647058823529411,0.7567567567567568,0.6153846153846154,0.625,0.7,0.6045031547546387,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.875,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.5,1.3261477947235107,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.14285714285714285,0.95,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.5625,0.7666666666666667,0.5695047378540039,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.875,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.5,1.3104863166809082,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.875,0.7346938775510204,0.42857142857142855,0.95,0.7647058823529411,0.7567567567567568,0.6923076923076923,0.6875,0.7333333333333333,0.5647718906402588,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.875,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.5,1.311650276184082,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.21428571428571427,0.95,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.625,0.7666666666666667,0.5535556077957153,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.3336741924285889,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.7857142857142857,0.7647058823529411,0.875,0.7142857142857143,0.2857142857142857,0.95,0.8235294117647058,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.6032215356826782,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.4375,0.21428571428571427,0.875,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.5,1.356248140335083,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.7142857142857143,0.6470588235294118,0.75,0.6938775510204082,0.2857142857142857,0.9,0.8235294117647058,0.7297297297297297,0.6153846153846154,0.625,0.7666666666666667,0.5789446234703064,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,1.3666765689849854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.7142857142857143,0.5882352941176471,0.75,0.7346938775510204,0.35714285714285715,0.9,0.8823529411764706,0.7027027027027027,0.8461538461538461,0.625,0.7,0.5902085900306702,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,1.3833667039871216,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.2857142857142857,1.0,0.8235294117647058,0.7297297297297297,0.7692307692307693,0.625,0.7666666666666667,0.5118858814239502,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,1.391873836517334,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.6470588235294118,0.625,0.7142857142857143,0.35714285714285715,0.95,0.7647058823529411,0.7297297297297297,0.6923076923076923,0.75,0.7333333333333333,0.584327757358551,51,15,14,17,8,49,14,20,17,37,13,16,30
