epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
225,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.202980875968933,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.6428571428571429,0.8947368421052632,0.7142857142857143,0.75,0.7777777777777778,0.65625,0.6955458521842957,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.2037718296051025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.673469387755102,0.5555555555555556,0.6428571428571429,0.8421052631578947,0.6857142857142857,0.6875,0.7777777777777778,0.71875,0.7125698328018188,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.48484848484848486,0.3,0.7142857142857143,0.3333333333333333,0.5,0.46875,0.4,0.7142857142857143,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.5,1.1996324062347412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.5,0.7857142857142857,0.7368421052631579,0.6571428571428571,0.6875,0.7777777777777778,0.71875,0.73260498046875,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.48484848484848486,0.3,0.7142857142857143,0.3333333333333333,0.5,0.46875,0.4,0.7142857142857143,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.5,1.2002402544021606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.6938775510204082,0.5,0.6428571428571429,0.8947368421052632,0.7142857142857143,0.625,0.6666666666666666,0.65625,0.7231811881065369,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.48484848484848486,0.3,0.7142857142857143,0.3333333333333333,0.5,0.46875,0.4,0.7142857142857143,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.5,1.2021214962005615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.673469387755102,0.4444444444444444,0.5,1.0,0.5428571428571428,0.9375,0.5555555555555556,0.59375,0.7385661602020264,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.48484848484848486,0.3,0.7142857142857143,0.3333333333333333,0.5,0.46875,0.4,0.7142857142857143,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.5,1.204809308052063,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7142857142857143,0.5555555555555556,0.6428571428571429,0.9473684210526315,0.7142857142857143,0.75,0.6666666666666666,0.71875,0.6882054805755615,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.2111135721206665,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.673469387755102,0.5,0.6428571428571429,0.8947368421052632,0.6571428571428571,0.75,0.6666666666666666,0.6875,0.7538564205169678,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.2164371013641357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7777777777777778,1.0,0.7959183673469388,0.8888888888888888,0.5,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.6687874794006348,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.2131623029708862,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.5,0.7857142857142857,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.7009691596031189,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.2120054960250854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.3333333333333333,0.6428571428571429,0.9473684210526315,0.6,0.75,0.7777777777777778,0.625,0.6872432827949524,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.48484848484848486,0.3,0.7142857142857143,0.3333333333333333,0.5,0.46875,0.4,0.7142857142857143,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.5,1.213273048400879,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.7551020408163265,0.6111111111111112,0.7142857142857143,0.9473684210526315,0.7714285714285715,0.75,0.7777777777777778,0.78125,0.6524147987365723,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.48484848484848486,0.3,0.7142857142857143,0.3333333333333333,0.5,0.46875,0.4,0.7142857142857143,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.5,1.2155710458755493,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7346938775510204,0.6666666666666666,0.5,0.9473684210526315,0.6857142857142857,0.8125,0.7777777777777778,0.6875,0.6629936099052429,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.2226603031158447,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.7857142857142857,0.7777777777777778,0.42857142857142855,0.6938775510204082,0.4444444444444444,0.6428571428571429,0.9473684210526315,0.6571428571428571,0.75,0.7777777777777778,0.625,0.6855339407920837,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.48484848484848486,0.2,0.7142857142857143,0.3333333333333333,0.375,0.46875,0.3,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.6666666666666666,0.5,1.2400842905044556,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.673469387755102,0.5555555555555556,0.5,0.8947368421052632,0.5714285714285714,0.875,0.7777777777777778,0.625,0.6926923990249634,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.45454545454545453,0.2,0.5714285714285714,0.2222222222222222,0.25,0.4375,0.2,0.7857142857142857,0.2222222222222222,0.391304347826087,0.5555555555555556,0.5833333333333334,0.5,1.250364065170288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.6666666666666666,0.7857142857142857,0.8421052631578947,0.7142857142857143,0.875,0.7777777777777778,0.75,0.6547929644584656,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.45454545454545453,0.2,0.5714285714285714,0.2222222222222222,0.25,0.4375,0.2,0.7857142857142857,0.2222222222222222,0.391304347826087,0.5555555555555556,0.5833333333333334,0.5,1.248640775680542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.6428571428571429,0.8947368421052632,0.6571428571428571,0.875,0.7777777777777778,0.6875,0.6470390558242798,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.2357518672943115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.7777777777777778,0.7142857142857143,0.7894736842105263,0.7714285714285715,0.75,0.6666666666666666,0.75,0.6620944142341614,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.23469078540802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.6666666666666666,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.75,0.7777777777777778,0.71875,0.6777660846710205,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.48484848484848486,0.3,0.7142857142857143,0.3333333333333333,0.5,0.46875,0.4,0.7142857142857143,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.5,1.237653374671936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.673469387755102,0.6111111111111112,0.42857142857142855,0.8947368421052632,0.5714285714285714,0.875,0.7777777777777778,0.625,0.6574151515960693,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.2411860227584839,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.8947368421052632,0.6571428571428571,0.875,0.7777777777777778,0.71875,0.6845844388008118,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.2485798597335815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.6111111111111112,0.6428571428571429,0.9473684210526315,0.7428571428571429,0.75,0.7777777777777778,0.78125,0.6453355550765991,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.48484848484848486,0.2,0.7142857142857143,0.3333333333333333,0.375,0.46875,0.3,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.6666666666666666,0.5,1.2655593156814575,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.7857142857142857,0.9473684210526315,0.6571428571428571,0.875,0.5555555555555556,0.65625,0.6386058330535889,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.48484848484848486,0.2,0.7142857142857143,0.3333333333333333,0.375,0.46875,0.3,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.6666666666666666,0.5,1.2686302661895752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6938775510204082,0.6666666666666666,0.5714285714285714,0.8421052631578947,0.7142857142857143,0.6875,0.8888888888888888,0.6875,0.6664029359817505,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.265424370765686,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7346938775510204,0.6666666666666666,0.5714285714285714,0.9473684210526315,0.7142857142857143,0.8125,0.6666666666666666,0.71875,0.623660683631897,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.262093424797058,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.7346938775510204,0.5,0.7142857142857143,0.9473684210526315,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.6640608310699463,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.2645399570465088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.7142857142857143,0.7222222222222222,1.0,0.6938775510204082,0.5555555555555556,0.6428571428571429,0.8947368421052632,0.6857142857142857,0.75,0.7777777777777778,0.6875,0.6853355765342712,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.26856529712677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.6428571428571429,0.8947368421052632,0.6285714285714286,0.875,0.6666666666666666,0.59375,0.6757535934448242,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.48484848484848486,0.2,0.7142857142857143,0.3333333333333333,0.375,0.46875,0.3,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.6666666666666666,0.5,1.2750682830810547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7346938775510204,0.6666666666666666,0.6428571428571429,0.8947368421052632,0.6857142857142857,0.875,0.7777777777777778,0.65625,0.638037383556366,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.48484848484848486,0.2,0.7142857142857143,0.3333333333333333,0.375,0.46875,0.3,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.6666666666666666,0.5,1.285362720489502,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5714285714285714,1.0,0.7142857142857143,0.75,0.7777777777777778,0.6875,0.6425230503082275,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.45454545454545453,0.2,0.5714285714285714,0.2222222222222222,0.25,0.4375,0.2,0.7857142857142857,0.2222222222222222,0.391304347826087,0.5555555555555556,0.5833333333333334,0.5,1.2886604070663452,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.6111111111111112,0.8571428571428571,0.8421052631578947,0.8,0.6875,0.8888888888888888,0.8125,0.6523300409317017,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.2800489664077759,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.6530612244897959,0.4444444444444444,0.6428571428571429,0.8947368421052632,0.6571428571428571,0.6875,0.7777777777777778,0.6875,0.6732428073883057,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.279120683670044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.9473684210526315,0.6571428571428571,0.8125,0.5555555555555556,0.625,0.6386956572532654,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.2837718725204468,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,1.0,0.8,0.9375,0.7777777777777778,0.84375,0.6093037724494934,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.45454545454545453,0.2,0.5714285714285714,0.2222222222222222,0.25,0.4375,0.2,0.7857142857142857,0.2222222222222222,0.391304347826087,0.5555555555555556,0.5833333333333334,0.5,1.298543930053711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.6666666666666666,0.5714285714285714,0.9473684210526315,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.6473245620727539,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.45454545454545453,0.2,0.5714285714285714,0.2222222222222222,0.25,0.4375,0.2,0.7857142857142857,0.2222222222222222,0.391304347826087,0.5555555555555556,0.5833333333333334,0.5,1.3103805780410767,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.9473684210526315,0.6571428571428571,0.875,0.7777777777777778,0.71875,0.625561535358429,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.45454545454545453,0.2,0.5714285714285714,0.2222222222222222,0.25,0.4375,0.2,0.7857142857142857,0.2222222222222222,0.391304347826087,0.5555555555555556,0.5833333333333334,0.5,1.3173421621322632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7755102040816326,0.6666666666666666,0.7857142857142857,0.8947368421052632,0.7714285714285715,0.8125,0.7777777777777778,0.8125,0.6747771501541138,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.45454545454545453,0.2,0.5714285714285714,0.2222222222222222,0.25,0.4375,0.2,0.7857142857142857,0.2222222222222222,0.391304347826087,0.5555555555555556,0.5833333333333334,0.5,1.3090441226959229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.673469387755102,0.5,0.6428571428571429,0.8947368421052632,0.6285714285714286,0.8125,0.8888888888888888,0.65625,0.652692437171936,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.2980061769485474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.5555555555555556,0.7857142857142857,0.8947368421052632,0.7142857142857143,0.8125,0.7777777777777778,0.65625,0.6376930475234985,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.2969392538070679,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.7222222222222222,0.6428571428571429,0.9473684210526315,0.7428571428571429,0.875,0.7777777777777778,0.78125,0.6258400678634644,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.3010692596435547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.673469387755102,0.6111111111111112,0.5,0.8421052631578947,0.6,0.8125,0.6666666666666666,0.59375,0.6397874355316162,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.48484848484848486,0.2,0.7142857142857143,0.3333333333333333,0.375,0.46875,0.3,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.6666666666666666,0.5,1.3161967992782593,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7346938775510204,0.7777777777777778,0.5714285714285714,0.8421052631578947,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.6482261419296265,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.45454545454545453,0.2,0.5714285714285714,0.2222222222222222,0.25,0.4375,0.2,0.7857142857142857,0.2222222222222222,0.391304347826087,0.5555555555555556,0.5833333333333334,0.5,1.3282042741775513,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.6111111111111112,0.6428571428571429,1.0,0.7428571428571429,0.8125,0.7777777777777778,0.6875,0.6232171654701233,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.45454545454545453,0.2,0.5714285714285714,0.2222222222222222,0.25,0.4375,0.2,0.7857142857142857,0.2222222222222222,0.391304347826087,0.5555555555555556,0.5833333333333334,0.5,1.341108798980713,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.673469387755102,0.5,0.5714285714285714,0.8947368421052632,0.6285714285714286,0.75,0.8888888888888888,0.625,0.6225224733352661,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.45454545454545453,0.2,0.5714285714285714,0.2222222222222222,0.25,0.4375,0.2,0.7857142857142857,0.2222222222222222,0.391304347826087,0.5555555555555556,0.5833333333333334,0.5,1.3333921432495117,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.6666666666666666,0.6428571428571429,0.9473684210526315,0.7714285714285715,0.75,0.8888888888888888,0.8125,0.5915271043777466,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.3181781768798828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.7857142857142857,0.8947368421052632,0.8285714285714286,0.8125,0.7777777777777778,0.8125,0.5941908955574036,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.3217881917953491,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.5879560708999634,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.5151515151515151,0.3,0.7142857142857143,0.3333333333333333,0.5,0.5,0.4,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.5625,1.3314487934112549,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.6428571428571429,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.5799144506454468,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.45454545454545453,0.2,0.5714285714285714,0.2222222222222222,0.25,0.4375,0.2,0.7857142857142857,0.2222222222222222,0.391304347826087,0.5555555555555556,0.5833333333333334,0.5,1.3450068235397339,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6938775510204082,0.6111111111111112,0.5,0.9473684210526315,0.6571428571428571,0.8125,0.6666666666666666,0.6875,0.612083911895752,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.45454545454545453,0.2,0.5714285714285714,0.2222222222222222,0.25,0.4375,0.2,0.7857142857142857,0.2222222222222222,0.391304347826087,0.5555555555555556,0.5833333333333334,0.5,1.373165249824524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.8367346938775511,0.8333333333333334,0.6428571428571429,0.9473684210526315,0.7714285714285715,0.9375,0.8888888888888888,0.8125,0.593026340007782,51,14,14,18,7,49,18,14,19,35,16,9,32
