epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
136,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.1701653003692627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6122448979591837,0.0,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.4375,0.5666666666666667,0.9215856194496155,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1711704730987549,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.9176554083824158,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1718504428863525,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.9244565963745117,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.172837257385254,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6122448979591837,0.0,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.4375,0.5666666666666667,0.9181296229362488,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1740856170654297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6530612244897959,0.0,0.95,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.9146245121955872,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1753627061843872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5294117647058824,0.625,0.6122448979591837,0.0,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.5666666666666667,0.9250068664550781,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1760512590408325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.9216583967208862,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1759835481643677,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.9106164574623108,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.175628900527954,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6122448979591837,0.0,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.4375,0.5666666666666667,0.913674533367157,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1747989654541016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5294117647058824,0.625,0.6122448979591837,0.0,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.5666666666666667,0.9059855341911316,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1743525266647339,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6122448979591837,0.0,0.9,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.5666666666666667,0.8892752528190613,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1738213300704956,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.900397777557373,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1741822957992554,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.0,0.9,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.4375,0.5333333333333333,0.8818508982658386,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.174293041229248,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6122448979591837,0.0,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.4375,0.5666666666666667,0.8954095840454102,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1755692958831787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.5,0.6326530612244898,0.0,0.9,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.5666666666666667,0.901276171207428,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1768983602523804,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.5,0.6122448979591837,0.0,0.85,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5333333333333333,0.8914898633956909,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1790001392364502,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.875398576259613,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1820992231369019,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8921341300010681,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1843180656433105,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8860986828804016,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.185259222984314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8786148428916931,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.184861183166504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6122448979591837,0.0,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.4375,0.5666666666666667,0.8628578782081604,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1835139989852905,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8853178024291992,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1811175346374512,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8616679310798645,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1790623664855957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,0.9,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.5666666666666667,0.8703576922416687,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1778517961502075,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8357510566711426,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1771258115768433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8587808609008789,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1780860424041748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6326530612244898,0.0,0.9,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6,0.8446783423423767,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1812623739242554,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.673469387755102,0.0,0.95,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.6666666666666666,0.8344970345497131,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1860675811767578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6326530612244898,0.0,0.9,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6,0.8679741024971008,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.192060947418213,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5294117647058824,0.625,0.6122448979591837,0.0,0.9,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.5666666666666667,0.8404784202575684,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1960813999176025,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8340174555778503,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.196984052658081,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8590436577796936,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1943325996398926,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8288999795913696,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.190820336341858,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8560174703598022,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.186514973640442,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8398948907852173,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1838160753250122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8309687972068787,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1834903955459595,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8316268920898438,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1834239959716797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6530612244897959,0.0,0.95,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.8205834031105042,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1846812963485718,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.6530612244897959,0.0,0.9,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.8128051161766052,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.186081051826477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8298721313476562,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1873795986175537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8465223908424377,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1884982585906982,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.846086323261261,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1894270181655884,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6530612244897959,0.0,0.95,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.8184961676597595,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1895402669906616,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8279793858528137,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1909089088439941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8000622391700745,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1910786628723145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.5,0.6122448979591837,0.0,0.9,0.7647058823529411,0.6486486486486487,0.5384615384615384,0.5,0.5666666666666667,0.8228754997253418,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1897945404052734,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,0.9,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.5666666666666667,0.8307633996009827,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1903011798858643,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6530612244897959,0.0,0.95,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.7866002321243286,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1890089511871338,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8350532650947571,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1864655017852783,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6122448979591837,0.0,0.9,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.5666666666666667,0.812235951423645,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.1821435689926147,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6,0.8098492622375488,51,15,14,17,8,49,14,20,17,37,13,16,30
