epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
244,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.1492305994033813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.5918367346938775,0.1875,0.6470588235294118,0.8888888888888888,0.6176470588235294,0.5625,0.6923076923076923,0.5714285714285714,0.6664132475852966,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.136368989944458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.125,0.8235294117647058,0.9444444444444444,0.7058823529411765,0.5625,0.6923076923076923,0.6071428571428571,0.637970507144928,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.119639277458191,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.5714285714285714,0.6666666666666666,0.7,0.6122448979591837,0.25,0.7058823529411765,0.8888888888888888,0.5882352941176471,0.6875,0.5384615384615384,0.5357142857142857,0.6551865339279175,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1083590984344482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.7,0.6938775510204082,0.3125,0.7647058823529411,0.9444444444444444,0.7058823529411765,0.6875,0.6923076923076923,0.6428571428571429,0.6551727652549744,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.625,0.6,1.106154441833496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.6428571428571429,0.6666666666666666,0.8,0.7346938775510204,0.5,0.7058823529411765,1.0,0.7647058823529411,0.6875,0.8461538461538461,0.7142857142857143,0.6450476050376892,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1136311292648315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.6938775510204082,0.375,0.6470588235294118,1.0,0.7647058823529411,0.5625,0.6153846153846154,0.7142857142857143,0.6538615226745605,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1324914693832397,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7,0.673469387755102,0.3125,0.6470588235294118,1.0,0.6470588235294118,0.75,0.6923076923076923,0.5714285714285714,0.6345831155776978,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.161511778831482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.5714285714285714,0.5,0.7,0.6122448979591837,0.1875,0.6470588235294118,1.0,0.5882352941176471,0.6875,0.6923076923076923,0.6428571428571429,0.6396059393882751,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.180124282836914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.5714285714285714,0.6111111111111112,0.7,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.75,0.6923076923076923,0.6428571428571429,0.6505239009857178,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.1913408041000366,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.8235294117647058,0.9444444444444444,0.7352941176470589,0.6875,0.5384615384615384,0.6785714285714286,0.6360858678817749,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.187262773513794,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.125,0.9411764705882353,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.6372367143630981,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.1756874322891235,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.6938775510204082,0.3125,0.7647058823529411,0.9444444444444444,0.7352941176470589,0.625,0.6923076923076923,0.6428571428571429,0.6118265986442566,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1557379961013794,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.6,0.5918367346938775,0.125,0.7058823529411765,0.8888888888888888,0.6176470588235294,0.5625,0.46153846153846156,0.5357142857142857,0.6473264694213867,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1442452669143677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.673469387755102,0.25,0.7058823529411765,1.0,0.7352941176470589,0.5625,0.6923076923076923,0.6071428571428571,0.6159743666648865,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1430453062057495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.8,0.7346938775510204,0.375,0.8235294117647058,0.9444444444444444,0.7058823529411765,0.8125,0.6923076923076923,0.6785714285714286,0.6416576504707336,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1490885019302368,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.7346938775510204,0.4375,0.7058823529411765,1.0,0.8235294117647058,0.5625,0.6923076923076923,0.75,0.6079309582710266,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1543172597885132,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.6666666666666666,0.8,0.6938775510204082,0.375,0.6470588235294118,1.0,0.7058823529411765,0.6875,0.8461538461538461,0.6071428571428571,0.6289845705032349,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1562317609786987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.6428571428571429,0.5555555555555556,0.7,0.6530612244897959,0.25,0.7058823529411765,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6071428571428571,0.6439852714538574,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1570080518722534,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.6428571428571429,0.6111111111111112,0.7,0.6938775510204082,0.4375,0.6470588235294118,1.0,0.6764705882352942,0.75,0.6153846153846154,0.7142857142857143,0.6172909736633301,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1590027809143066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.7,0.6530612244897959,0.3125,0.5882352941176471,1.0,0.7058823529411765,0.5625,0.7692307692307693,0.6428571428571429,0.6078512668609619,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1603388786315918,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.6530612244897959,0.3125,0.7058823529411765,0.9444444444444444,0.6764705882352942,0.625,0.6153846153846154,0.6785714285714286,0.6137126684188843,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1683263778686523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5714285714285714,0.5,0.7,0.5510204081632653,0.125,0.47058823529411764,1.0,0.5588235294117647,0.5625,0.46153846153846156,0.4642857142857143,0.6113619208335876,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.176918387413025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.7,0.6530612244897959,0.3125,0.6470588235294118,1.0,0.6764705882352942,0.625,0.6153846153846154,0.6785714285714286,0.6178340315818787,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.1807215213775635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.8333333333333334,0.8,0.7142857142857143,0.5625,0.5882352941176471,1.0,0.7647058823529411,0.625,0.6153846153846154,0.6785714285714286,0.5987697839736938,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.1820805072784424,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.673469387755102,0.25,0.7058823529411765,1.0,0.7352941176470589,0.5625,0.6923076923076923,0.6071428571428571,0.6205564141273499,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.1864805221557617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.673469387755102,0.375,0.5882352941176471,1.0,0.6470588235294118,0.75,0.7692307692307693,0.5714285714285714,0.6225723028182983,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.1865767240524292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7,0.5918367346938775,0.3125,0.4117647058823529,1.0,0.6764705882352942,0.4375,0.6153846153846154,0.6071428571428571,0.5888646841049194,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1802772283554077,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.5,0.6,0.673469387755102,0.4375,0.6470588235294118,0.9444444444444444,0.6470588235294118,0.75,0.6153846153846154,0.6785714285714286,0.6047202348709106,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1712617874145508,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.6122448979591837,0.375,0.47058823529411764,0.9444444444444444,0.5882352941176471,0.6875,0.6153846153846154,0.5,0.6187553405761719,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1671158075332642,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.6666666666666666,0.6,0.6938775510204082,0.5,0.5294117647058824,1.0,0.7058823529411765,0.6875,0.6923076923076923,0.6071428571428571,0.6037924885749817,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1659557819366455,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.5714285714285714,0.5555555555555556,0.7,0.7142857142857143,0.5625,0.5294117647058824,1.0,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.600252091884613,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.169203281402588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.7,0.6530612244897959,0.375,0.5294117647058824,1.0,0.7352941176470589,0.5,0.6923076923076923,0.6428571428571429,0.5967767238616943,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1784906387329102,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.25,0.6470588235294118,1.0,0.6764705882352942,0.625,0.6153846153846154,0.5714285714285714,0.5794612169265747,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.199212908744812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.6530612244897959,0.25,0.6470588235294118,1.0,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.5904912948608398,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.2138317823410034,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.673469387755102,0.375,0.6470588235294118,0.9444444444444444,0.6764705882352942,0.6875,0.7692307692307693,0.6428571428571429,0.605484664440155,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.2223964929580688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.5,0.5294117647058824,1.0,0.7941176470588235,0.5,0.6923076923076923,0.6428571428571429,0.601147472858429,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.2244505882263184,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.9285714285714286,0.7777777777777778,0.7,0.7959183673469388,0.5,0.8823529411764706,1.0,0.8235294117647058,0.75,0.9230769230769231,0.7857142857142857,0.5796696543693542,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.08333333333333333,1.0,0.4,0.4166666666666667,0.6666666666666666,0.625,0.5,1.2272073030471802,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.6122448979591837,0.1875,0.6470588235294118,1.0,0.6470588235294118,0.5625,0.6153846153846154,0.6071428571428571,0.6222285032272339,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.2166862487792969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.673469387755102,0.25,0.7647058823529411,1.0,0.7058823529411765,0.625,0.6153846153846154,0.6785714285714286,0.5776644945144653,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.210140585899353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.6,0.7755102040816326,0.4375,0.8823529411764706,1.0,0.7941176470588235,0.75,0.7692307692307693,0.7857142857142857,0.5650660991668701,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1968796253204346,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.5918367346938775,0.25,0.5294117647058824,1.0,0.6764705882352942,0.4375,0.5384615384615384,0.6428571428571429,0.6068090200424194,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1903682947158813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.8,0.5714285714285714,0.5,0.6,0.5714285714285714,0.125,0.5882352941176471,1.0,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.581991970539093,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1930575370788574,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,0.25,0.8235294117647058,1.0,0.7058823529411765,0.6875,0.6923076923076923,0.6785714285714286,0.5757988691329956,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.1933090686798096,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5,0.5918367346938775,0.1875,0.5882352941176471,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6785714285714286,0.5897377133369446,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.201961874961853,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.5,0.673469387755102,0.1875,0.7647058823529411,1.0,0.7058823529411765,0.625,0.7692307692307693,0.6785714285714286,0.5757649540901184,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.219882607460022,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.8,0.6326530612244898,0.25,0.5882352941176471,1.0,0.6764705882352942,0.5625,0.6153846153846154,0.6428571428571429,0.5917619466781616,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.08333333333333333,1.0,0.4,0.4166666666666667,0.6666666666666666,0.625,0.5,1.2486293315887451,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7857142857142857,0.6111111111111112,0.6,0.6530612244897959,0.375,0.5882352941176471,1.0,0.6764705882352942,0.625,0.6153846153846154,0.6428571428571429,0.5835523009300232,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.08333333333333333,1.0,0.4,0.4166666666666667,0.6666666666666666,0.625,0.5,1.2537176609039307,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7857142857142857,0.6111111111111112,0.7,0.673469387755102,0.4375,0.5882352941176471,0.9444444444444444,0.6764705882352942,0.6875,0.5384615384615384,0.5714285714285714,0.5927112102508545,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.2493985891342163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.6428571428571429,0.6111111111111112,0.8,0.7142857142857143,0.5,0.7058823529411765,0.9444444444444444,0.7058823529411765,0.75,0.6923076923076923,0.7142857142857143,0.559029757976532,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.2485102415084839,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7755102040816326,0.5,0.8235294117647058,1.0,0.8235294117647058,0.6875,0.7692307692307693,0.7857142857142857,0.5641425251960754,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.2513452768325806,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.6122448979591837,0.3125,0.5882352941176471,0.9444444444444444,0.6176470588235294,0.625,0.5384615384615384,0.6071428571428571,0.6105036735534668,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.2532614469528198,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.7222222222222222,0.7,0.7551020408163265,0.5,0.7058823529411765,1.0,0.7647058823529411,0.75,0.7692307692307693,0.6785714285714286,0.5524654984474182,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.2499345541000366,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6938775510204082,0.5625,0.5294117647058824,1.0,0.7352941176470589,0.625,0.9230769230769231,0.6785714285714286,0.5722439885139465,51,15,14,18,10,49,16,17,18,34,16,13,28
