epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
226,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0276395082473755,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.07142857142857142,0.95,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.7389991879463196,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.020444393157959,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.6122448979591837,0.0,0.9,0.8235294117647058,0.5945945945945946,0.6923076923076923,0.4375,0.6,0.7809091210365295,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0125102996826172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.5882352941176471,0.625,0.5918367346938775,0.07142857142857142,0.85,0.7647058823529411,0.5675675675675675,0.6923076923076923,0.5625,0.5333333333333333,0.8218325972557068,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0109177827835083,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6122448979591837,0.0,0.85,0.8823529411764706,0.5945945945945946,0.6923076923076923,0.5,0.6,0.7749713659286499,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.017080307006836,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.21428571428571427,0.85,1.0,0.6756756756756757,0.8461538461538461,0.6875,0.6666666666666666,0.7715938687324524,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0307191610336304,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.07142857142857142,0.9,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.625,0.6333333333333333,0.7487769722938538,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0468597412109375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.14285714285714285,0.95,0.7647058823529411,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7635013461112976,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0521663427352905,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.7027027027027027,0.6923076923076923,0.625,0.7333333333333333,0.7162176370620728,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0512033700942993,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.8,0.7142857142857143,0.7058823529411765,0.75,0.6530612244897959,0.14285714285714285,0.9,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.7577149868011475,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0378133058547974,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.75,0.7142857142857143,0.35714285714285715,0.85,0.8235294117647058,0.7027027027027027,0.7692307692307693,0.75,0.6333333333333333,0.7461503148078918,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0197852849960327,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.14285714285714285,0.9,0.8235294117647058,0.6216216216216216,0.7692307692307693,0.5,0.6333333333333333,0.7649691700935364,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0104377269744873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.07142857142857142,0.85,0.8823529411764706,0.5945945945945946,0.7692307692307693,0.5625,0.5666666666666667,0.7511933445930481,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0075039863586426,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7567567567567568,0.6923076923076923,0.5625,0.8,0.7355422973632812,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0115280151367188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7142857142857143,0.5882352941176471,0.5,0.6122448979591837,0.0,0.8,0.8823529411764706,0.5405405405405406,0.7692307692307693,0.5,0.5333333333333333,0.7577784657478333,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0214087963104248,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,0.2857142857142857,0.75,0.8823529411764706,0.6216216216216216,0.7692307692307693,0.75,0.6,0.7334431409835815,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.032923698425293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.8,0.8571428571428571,0.6470588235294118,0.75,0.6530612244897959,0.14285714285714285,0.95,0.7647058823529411,0.6486486486486487,0.6923076923076923,0.625,0.6,0.7236354351043701,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0477783679962158,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.14285714285714285,0.85,0.8235294117647058,0.5675675675675675,0.8461538461538461,0.5625,0.6,0.7863165140151978,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0554440021514893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.14285714285714285,0.9,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.7023398280143738,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0533102750778198,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.8,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,0.14285714285714285,0.9,0.8235294117647058,0.6216216216216216,0.7692307692307693,0.5625,0.6333333333333333,0.7013261318206787,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.045377254486084,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.6530612244897959,0.07142857142857142,0.95,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.6333333333333333,0.729800820350647,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0344858169555664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.6938775510204082,0.21428571428571427,0.95,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.625,0.6666666666666666,0.7144802808761597,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0245287418365479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.8571428571428571,0.8235294117647058,0.625,0.6938775510204082,0.2857142857142857,0.85,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.5625,0.6666666666666666,0.7339312434196472,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0136183500289917,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.21428571428571427,0.95,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.6875,0.6666666666666666,0.7128387689590454,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.013392448425293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.14285714285714285,0.85,1.0,0.6486486486486487,0.8461538461538461,0.625,0.6666666666666666,0.7091178297996521,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0187878608703613,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.5625,0.7,0.697781503200531,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0345921516418457,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.5,0.7142857142857143,0.35714285714285715,0.75,0.9411764705882353,0.6216216216216216,0.9230769230769231,0.6875,0.6333333333333333,0.7304601669311523,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0561976432800293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.7142857142857143,0.7058823529411765,0.75,0.7142857142857143,0.14285714285714285,0.95,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.7014740109443665,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.073877215385437,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.14285714285714285,0.9,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.6,0.7305848598480225,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0747251510620117,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.75,0.7142857142857143,0.35714285714285715,0.95,0.7647058823529411,0.7027027027027027,0.7692307692307693,0.6875,0.7,0.7168290615081787,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.058703899383545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.75,0.6122448979591837,0.14285714285714285,0.85,0.7647058823529411,0.5945945945945946,0.6923076923076923,0.625,0.5333333333333333,0.7249557375907898,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0375882387161255,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6938775510204082,0.21428571428571427,0.95,0.8235294117647058,0.6216216216216216,0.9230769230769231,0.6875,0.6666666666666666,0.7000260949134827,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0246073007583618,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.875,0.6530612244897959,0.21428571428571427,0.85,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.6333333333333333,0.717657208442688,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0183309316635132,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.7857142857142857,0.8235294117647058,0.75,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5,0.7,0.6880743503570557,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0191810131072998,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.7857142857142857,0.7058823529411765,0.625,0.7346938775510204,0.21428571428571427,0.95,0.9411764705882353,0.6756756756756757,0.9230769230769231,0.6875,0.7,0.6988173127174377,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0306469202041626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.7551020408163265,0.35714285714285715,0.9,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.75,0.7,0.6839309334754944,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0491673946380615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.5,0.673469387755102,0.14285714285714285,0.85,0.8823529411764706,0.6216216216216216,0.7692307692307693,0.5625,0.6333333333333333,0.7186012864112854,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0748502016067505,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.7142857142857143,0.21428571428571427,0.9,0.8823529411764706,0.6756756756756757,0.7692307692307693,0.75,0.6666666666666666,0.6706979870796204,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.095199704170227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.5,0.7142857142857143,0.2857142857142857,0.85,0.8823529411764706,0.6486486486486487,0.8461538461538461,0.75,0.6,0.7276550531387329,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.091822862625122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.14285714285714285,0.95,0.8235294117647058,0.6486486486486487,0.7692307692307693,0.5,0.6,0.6895307898521423,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0876435041427612,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.7857142857142857,0.6470588235294118,0.75,0.6938775510204082,0.2857142857142857,0.9,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.6875,0.6666666666666666,0.669214129447937,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0585730075836182,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.75,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6216216216216216,0.7692307692307693,0.5625,0.5666666666666667,0.7227472066879272,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0410966873168945,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.6530612244897959,0.14285714285714285,0.9,0.8235294117647058,0.6216216216216216,0.7692307692307693,0.5625,0.6333333333333333,0.7383784055709839,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0186866521835327,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.75,0.6530612244897959,0.14285714285714285,0.85,0.8823529411764706,0.6216216216216216,0.7692307692307693,0.5625,0.6,0.7085369229316711,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0148344039916992,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.21428571428571427,0.75,1.0,0.6486486486486487,0.8461538461538461,0.5625,0.6333333333333333,0.6629301905632019,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0211092233657837,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.6122448979591837,0.2857142857142857,0.65,0.8235294117647058,0.5675675675675675,0.6923076923076923,0.625,0.6,0.7661267518997192,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0346335172653198,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.75,0.6530612244897959,0.07142857142857142,0.85,0.9411764705882353,0.6216216216216216,0.7692307692307693,0.5625,0.6,0.6741926670074463,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0551085472106934,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.6428571428571429,0.6470588235294118,0.625,0.6938775510204082,0.21428571428571427,0.95,0.8235294117647058,0.6486486486486487,0.8461538461538461,0.5625,0.6333333333333333,0.6984847784042358,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.07805335521698,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.75,0.6938775510204082,0.21428571428571427,0.85,0.9411764705882353,0.6486486486486487,0.8461538461538461,0.625,0.6333333333333333,0.6772416234016418,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.093833565711975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.625,0.6938775510204082,0.21428571428571427,0.95,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.625,0.7333333333333333,0.6253583431243896,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0850634574890137,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.6470588235294118,0.5,0.6326530612244898,0.07142857142857142,0.9,0.7647058823529411,0.5945945945945946,0.6923076923076923,0.5,0.6,0.691979706287384,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0832138061523438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7058823529411765,0.875,0.7959183673469388,0.5714285714285714,0.85,0.8823529411764706,0.7567567567567568,0.9230769230769231,0.875,0.7333333333333333,0.6595276594161987,51,15,14,17,8,49,14,20,17,37,13,16,30
