epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
101,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0545978546142578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.5306122448979592,0.55,0.38461538461538464,0.6111111111111112,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5714285714285714,0.9821015000343323,51,14,15,18,11,49,20,13,18,39,12,13,28
102,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.053429126739502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.55,0.38461538461538464,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.38461538461538464,0.6071428571428571,0.9860818386077881,51,14,15,18,11,49,20,13,18,39,12,13,28
103,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0536350011825562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6122448979591837,0.65,0.5384615384615384,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.9618110656738281,51,14,15,18,11,49,20,13,18,39,12,13,28
104,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0535192489624023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.45,0.6153846153846154,0.6666666666666666,0.5897435897435898,0.5,0.6153846153846154,0.6785714285714286,0.948403537273407,51,14,15,18,11,49,20,13,18,39,12,13,28
105,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0541844367980957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.5,0.5384615384615384,0.7222222222222222,0.5897435897435898,0.5833333333333334,0.38461538461538464,0.6428571428571429,0.9455201625823975,51,14,15,18,11,49,20,13,18,39,12,13,28
106,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0556817054748535,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.5306122448979592,0.4,0.6923076923076923,0.5555555555555556,0.5128205128205128,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.9610000252723694,51,14,15,18,11,49,20,13,18,39,12,13,28
107,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0567954778671265,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.5555555555555556,0.6363636363636364,0.5306122448979592,0.45,0.46153846153846156,0.7222222222222222,0.5384615384615384,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.9574241042137146,51,14,15,18,11,49,20,13,18,39,12,13,28
108,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.05772864818573,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.8,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.55,0.5384615384615384,0.7222222222222222,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.9504286646842957,51,14,15,18,11,49,20,13,18,39,12,13,28
109,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0573863983154297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.8,0.6111111111111112,0.36363636363636365,0.5306122448979592,0.35,0.5384615384615384,0.6666666666666666,0.46153846153846156,0.6666666666666666,0.46153846153846156,0.5714285714285714,0.9535679817199707,51,14,15,18,11,49,20,13,18,39,12,13,28
110,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0564253330230713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.5510204081632653,0.45,0.6153846153846154,0.6111111111111112,0.5641025641025641,0.5,0.6153846153846154,0.6071428571428571,0.941118061542511,51,14,15,18,11,49,20,13,18,39,12,13,28
111,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.054705262184143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.46938775510204084,0.35,0.38461538461538464,0.6666666666666666,0.46153846153846156,0.5,0.3076923076923077,0.4642857142857143,0.9537864327430725,51,14,15,18,11,49,20,13,18,39,12,13,28
112,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0528156757354736,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.8,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.5,0.38461538461538464,0.6666666666666666,0.48717948717948717,0.6666666666666666,0.46153846153846156,0.5357142857142857,0.9617710709571838,51,14,15,18,11,49,20,13,18,39,12,13,28
113,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0517791509628296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.5306122448979592,0.5,0.46153846153846156,0.5555555555555556,0.48717948717948717,0.5833333333333334,0.46153846153846156,0.5357142857142857,0.9496678113937378,51,14,15,18,11,49,20,13,18,39,12,13,28
114,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0518587827682495,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.55,0.46153846153846156,0.6666666666666666,0.5384615384615384,0.6666666666666666,0.46153846153846156,0.6071428571428571,0.9617118835449219,51,14,15,18,11,49,20,13,18,39,12,13,28
115,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0522774457931519,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.8,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.4,0.6923076923076923,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.9446795582771301,51,14,15,18,11,49,20,13,18,39,12,13,28
116,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0526080131530762,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.673469387755102,0.7,0.7692307692307693,0.5555555555555556,0.6923076923076923,0.5833333333333334,0.6153846153846154,0.7857142857142857,0.9157410264015198,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0535199642181396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.8666666666666667,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.5,0.6153846153846154,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6785714285714286,0.9282856583595276,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0542494058609009,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.8,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.5,0.6153846153846154,0.7777777777777778,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.9347651600837708,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0560768842697144,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.8,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.45,0.6153846153846154,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.9226545691490173,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0584617853164673,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.8,0.6666666666666666,0.6363636363636364,0.5918367346938775,0.4,0.6923076923076923,0.7777777777777778,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.9043000340461731,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.48484848484848486,0.5,0.0,0.1111111111111111,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.35,1.0610928535461426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.5,0.6923076923076923,0.6666666666666666,0.5384615384615384,0.8333333333333334,0.7692307692307693,0.6428571428571429,0.9270510673522949,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.48484848484848486,0.5,0.0,0.1111111111111111,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.35,1.0614057779312134,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.4897959183673469,0.25,0.6153846153846154,0.6666666666666666,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,0.9126273989677429,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.48484848484848486,0.5,0.0,0.1111111111111111,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.35,1.0618985891342163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.6363636363636364,0.5918367346938775,0.5,0.46153846153846156,0.7222222222222222,0.5384615384615384,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.9074149131774902,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.062469244003296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.7333333333333333,0.5555555555555556,0.8181818181818182,0.6530612244897959,0.55,0.7692307692307693,0.7222222222222222,0.6923076923076923,0.5833333333333334,0.6153846153846154,0.7857142857142857,0.8878045678138733,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.45454545454545453,0.5,0.0,0.1111111111111111,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0635477304458618,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.8,0.6666666666666666,0.7272727272727273,0.5306122448979592,0.4,0.46153846153846156,0.7222222222222222,0.5384615384615384,0.5,0.3076923076923077,0.5357142857142857,0.9255532622337341,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.48484848484848486,0.5,0.0,0.1111111111111111,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.35,1.0651428699493408,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.4,0.5384615384615384,0.8333333333333334,0.5384615384615384,0.75,0.5384615384615384,0.5714285714285714,0.9319040775299072,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.45454545454545453,0.4,0.0,0.2222222222222222,0.25,0.4375,0.375,0.6,0.3,0.3157894736842105,0.6153846153846154,0.5,0.35,1.0663816928863525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.8,0.6111111111111112,0.7272727272727273,0.5714285714285714,0.35,0.6153846153846154,0.8333333333333334,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.907981812953949,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.45454545454545453,0.4,0.0,0.2222222222222222,0.25,0.4375,0.375,0.6,0.3,0.3157894736842105,0.6153846153846154,0.5,0.35,1.0674773454666138,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.5510204081632653,0.45,0.46153846153846156,0.7777777777777778,0.5384615384615384,0.6666666666666666,0.46153846153846156,0.5357142857142857,0.9182583689689636,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.45454545454545453,0.4,0.0,0.2222222222222222,0.25,0.4375,0.375,0.6,0.3,0.3157894736842105,0.6153846153846154,0.5,0.35,1.0692121982574463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.8,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.4,0.5384615384615384,0.7777777777777778,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6428571428571429,0.8988742232322693,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.48484848484848486,0.4,0.0,0.2222222222222222,0.25,0.46875,0.375,0.6,0.4,0.3157894736842105,0.6923076923076923,0.5,0.35,1.0711228847503662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.3,0.6153846153846154,0.7222222222222222,0.5384615384615384,0.5,0.46153846153846156,0.6428571428571429,0.922117292881012,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.48484848484848486,0.4,0.0,0.2222222222222222,0.25,0.46875,0.375,0.6,0.4,0.3157894736842105,0.6923076923076923,0.5,0.35,1.0738036632537842,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.8,0.6111111111111112,0.45454545454545453,0.5714285714285714,0.35,0.7692307692307693,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.8973335027694702,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.45454545454545453,0.4,0.0,0.1111111111111111,0.25,0.46875,0.375,0.5333333333333333,0.4,0.3157894736842105,0.6923076923076923,0.5,0.3,1.0761902332305908,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.8,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.45,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.8925648331642151,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.48484848484848486,0.4,0.0,0.2222222222222222,0.25,0.46875,0.375,0.6,0.4,0.3157894736842105,0.6923076923076923,0.5,0.35,1.077759861946106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.5306122448979592,0.3,0.6153846153846154,0.7222222222222222,0.5384615384615384,0.5,0.6153846153846154,0.5714285714285714,0.8959755897521973,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.48484848484848486,0.4,0.0,0.2222222222222222,0.25,0.46875,0.375,0.6,0.4,0.3157894736842105,0.6923076923076923,0.5,0.35,1.0790894031524658,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.8,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.45,0.6153846153846154,0.7222222222222222,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.8784012794494629,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.45454545454545453,0.4,0.0,0.2222222222222222,0.25,0.4375,0.375,0.6,0.3,0.3157894736842105,0.6153846153846154,0.5,0.35,1.0808510780334473,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.5,0.5384615384615384,0.7777777777777778,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.8823277354240417,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.42424242424242425,0.3,0.0,0.2222222222222222,0.25,0.40625,0.375,0.6,0.2,0.2631578947368421,0.6153846153846154,0.5,0.35,1.0831794738769531,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.5,0.6153846153846154,0.7222222222222222,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.8824500441551208,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.42424242424242425,0.3,0.0,0.2222222222222222,0.25,0.40625,0.375,0.6,0.2,0.2631578947368421,0.6153846153846154,0.5,0.35,1.0861551761627197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.45,0.46153846153846156,0.6666666666666666,0.5128205128205128,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.9218356013298035,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.45454545454545453,0.3,0.0,0.2222222222222222,0.25,0.4375,0.375,0.6666666666666666,0.2,0.3157894736842105,0.6153846153846154,0.5,0.4,1.0883268117904663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.5510204081632653,0.35,0.7692307692307693,0.6111111111111112,0.5641025641025641,0.5,0.6153846153846154,0.6428571428571429,0.9012446403503418,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.42424242424242425,0.3,0.0,0.2222222222222222,0.25,0.40625,0.375,0.6,0.2,0.2631578947368421,0.6153846153846154,0.5,0.35,1.0901259183883667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.8,0.6666666666666666,0.6363636363636364,0.6326530612244898,0.45,0.7692307692307693,0.7222222222222222,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.75,0.8602767586708069,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.45454545454545453,0.4,0.0,0.2222222222222222,0.25,0.4375,0.375,0.6,0.3,0.3157894736842105,0.6153846153846154,0.5,0.35,1.091665267944336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.8,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.45,0.6923076923076923,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.8703082799911499,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.48484848484848486,0.4,0.0,0.2222222222222222,0.25,0.46875,0.375,0.6,0.4,0.3157894736842105,0.6923076923076923,0.5,0.35,1.0931869745254517,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.8,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.4,0.7692307692307693,0.7222222222222222,0.6410256410256411,0.5,0.5384615384615384,0.6785714285714286,0.8871978521347046,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.48484848484848486,0.4,0.0,0.2222222222222222,0.25,0.46875,0.375,0.6,0.4,0.3157894736842105,0.6923076923076923,0.5,0.35,1.0953868627548218,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.8666666666666667,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.45,0.7692307692307693,0.7777777777777778,0.6153846153846154,0.75,0.6153846153846154,0.7142857142857143,0.8578896522521973,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.48484848484848486,0.4,0.0,0.2222222222222222,0.25,0.46875,0.375,0.6,0.4,0.3157894736842105,0.6923076923076923,0.5,0.35,1.097957968711853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.8,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.4,0.6153846153846154,0.7222222222222222,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.8907320499420166,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.48484848484848486,0.4,0.0,0.2222222222222222,0.25,0.46875,0.375,0.6,0.4,0.3157894736842105,0.6923076923076923,0.5,0.35,1.100976824760437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.55,0.5384615384615384,0.8333333333333334,0.6153846153846154,0.75,0.6923076923076923,0.7142857142857143,0.8669946193695068,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.48484848484848486,0.4,0.0,0.2222222222222222,0.25,0.46875,0.375,0.6,0.4,0.3157894736842105,0.6923076923076923,0.5,0.35,1.1039371490478516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.5102040816326531,0.45,0.46153846153846156,0.6111111111111112,0.5128205128205128,0.5,0.3076923076923077,0.6071428571428571,0.915308952331543,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.48484848484848486,0.4,0.0,0.2222222222222222,0.25,0.46875,0.375,0.6,0.4,0.3157894736842105,0.6923076923076923,0.5,0.35,1.1078720092773438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.8,0.6666666666666666,0.7272727272727273,0.6122448979591837,0.4,0.6923076923076923,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.8688661456108093,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.45454545454545453,0.3,0.0,0.2222222222222222,0.25,0.4375,0.375,0.6,0.3,0.2631578947368421,0.6923076923076923,0.5,0.35,1.1124223470687866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.8,0.6111111111111112,0.7272727272727273,0.5918367346938775,0.45,0.6923076923076923,0.6666666666666666,0.5641025641025641,0.6666666666666666,0.46153846153846156,0.6428571428571429,0.8671433925628662,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.48484848484848486,0.3,0.0,0.2222222222222222,0.25,0.46875,0.375,0.6666666666666666,0.3,0.3157894736842105,0.6923076923076923,0.5,0.4,1.1170744895935059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.8,0.6666666666666666,0.5454545454545454,0.6530612244897959,0.55,0.7692307692307693,0.6666666666666666,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.75,0.8501138091087341,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.48484848484848486,0.3,0.0,0.2222222222222222,0.25,0.46875,0.375,0.6666666666666666,0.3,0.3157894736842105,0.6923076923076923,0.5,0.4,1.1217328310012817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.8,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.55,0.6923076923076923,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.75,0.8789229393005371,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.48484848484848486,0.3,0.0,0.2222222222222222,0.25,0.46875,0.375,0.6666666666666666,0.3,0.3157894736842105,0.6923076923076923,0.5,0.4,1.1254286766052246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.8,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.4,0.6923076923076923,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6785714285714286,0.8757326602935791,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.45454545454545453,0.3,0.0,0.2222222222222222,0.25,0.4375,0.375,0.6,0.3,0.2631578947368421,0.6923076923076923,0.5,0.35,1.126536250114441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.5918367346938775,0.45,0.6923076923076923,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.883867621421814,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.45454545454545453,0.3,0.0,0.2222222222222222,0.25,0.4375,0.375,0.6,0.3,0.2631578947368421,0.6923076923076923,0.5,0.35,1.1288224458694458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.7333333333333333,0.5555555555555556,0.6363636363636364,0.5918367346938775,0.45,0.5384615384615384,0.7777777777777778,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6785714285714286,0.8721980452537537,51,14,15,18,11,49,20,13,18,39,12,13,28
