epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
442,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.9,1.0,0.07142857142857142,0.625,0.375,0.6666666666666666,0.7142857142857143,1.60342538356781,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.9230769230769231,0.8125,1.0,0.84,0.8888888888888888,1.0,0.5714285714285714,0.8235294117647058,0.8823529411764706,0.8,0.8148148148148148,0.3550054132938385,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7619047619047619,1.588881254196167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.9375,1.0,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.3646511733531952,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5900976657867432,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.6428571428571429,0.9230769230769231,0.8125,0.8333333333333334,0.84,0.8888888888888888,1.0,0.5714285714285714,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.33515414595603943,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,1.6044446229934692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.3355173170566559,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,1.6362593173980713,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,1.0,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.34000203013420105,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,1.6462734937667847,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.3396090269088745,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,1.6429064273834229,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.7692307692307693,0.6875,0.8333333333333334,0.82,0.9444444444444444,1.0,0.42857142857142855,0.7647058823529411,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.3892761170864105,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,1.6136767864227295,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.75,1.0,0.84,0.8333333333333334,1.0,0.6428571428571429,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.3555912673473358,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,1.6001834869384766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.3263086676597595,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,1.6143468618392944,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7142857142857143,0.9230769230769231,0.9375,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,1.0,0.9259259259259259,0.34882357716560364,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,1.6344969272613525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8823529411764706,0.9411764705882353,1.0,0.8888888888888888,0.35194486379623413,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,1.6703495979309082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.875,1.0,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.3451875150203705,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.5757575757575758,0.6,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.07142857142857142,0.625,0.375,0.6666666666666666,0.7142857142857143,1.6953463554382324,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.3451019823551178,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.5757575757575758,0.6,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.07142857142857142,0.625,0.375,0.6666666666666666,0.7142857142857143,1.7083845138549805,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8823529411764706,0.8235294117647058,0.8,0.8888888888888888,0.3512701094150543,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.5757575757575758,0.6,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.07142857142857142,0.625,0.375,0.6666666666666666,0.7142857142857143,1.7011054754257202,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7142857142857143,0.9230769230769231,0.8125,1.0,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.32880139350891113,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.5757575757575758,0.6,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.07142857142857142,0.625,0.375,0.6666666666666666,0.7142857142857143,1.7080150842666626,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.3457830548286438,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.5757575757575758,0.6,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.07142857142857142,0.625,0.375,0.6666666666666666,0.7142857142857143,1.688846468925476,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.75,1.0,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.30693066120147705,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,1.6711727380752563,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.8125,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8529411764705882,1.0,0.8666666666666667,0.8888888888888888,0.34633857011795044,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,1.6549508571624756,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.8461538461538461,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.33919134736061096,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,1.6175872087478638,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.86,0.7222222222222222,1.0,0.8571428571428571,0.7941176470588235,1.0,0.8666666666666667,0.8518518518518519,0.32951706647872925,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,1.5927573442459106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.9375,1.0,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.3310316801071167,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,1.6121505498886108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.9230769230769231,0.6875,1.0,0.8,0.8333333333333334,0.8947368421052632,0.6428571428571429,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.3730357587337494,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,1.6330604553222656,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.9375,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,1.0,0.9259259259259259,0.3428769111633301,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,1.6409045457839966,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.8125,1.0,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.35980111360549927,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,1.6450588703155518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.34313979744911194,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.6666666666666666,0.6666666666666666,1.6471604108810425,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8529411764705882,1.0,0.9333333333333333,0.8888888888888888,0.32271483540534973,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.6666666666666666,0.6666666666666666,1.6424154043197632,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.875,1.0,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.3105888366699219,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.6666666666666666,0.6666666666666666,1.6295469999313354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7142857142857143,0.9230769230769231,0.9375,0.8333333333333334,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.3222362995147705,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.6666666666666666,0.6666666666666666,1.6267675161361694,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.7857142857142857,0.9230769230769231,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.9259259259259259,0.2918316423892975,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.6060606060606061,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.5909123420715332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.75,1.0,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.3284666836261749,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.6060606060606061,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.5684176683425903,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.9375,1.0,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8823529411764706,0.8235294117647058,0.7333333333333333,0.9259259259259259,0.3414822816848755,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.6060606060606061,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.5866695642471313,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.3071872293949127,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.6666666666666666,0.6666666666666666,1.598457932472229,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7142857142857143,0.9230769230769231,0.9375,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.30343160033226013,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.6666666666666666,0.6666666666666666,1.6466376781463623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.8461538461538461,0.875,1.0,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,1.0,0.8888888888888888,0.31616082787513733,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.5757575757575758,0.6,0.5,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.8,1.0,0.14285714285714285,0.625,0.375,0.6666666666666666,0.6666666666666666,1.7155786752700806,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2884560823440552,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.5757575757575758,0.6,0.5,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.8,1.0,0.14285714285714285,0.625,0.375,0.6666666666666666,0.6666666666666666,1.725271463394165,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.2896009683609009,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.5757575757575758,0.6,0.5,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.8,1.0,0.14285714285714285,0.625,0.375,0.6666666666666666,0.6666666666666666,1.6904395818710327,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.8125,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.3315558433532715,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.6060606060606061,0.6,0.5,0.45454545454545453,0.7777777777777778,0.5806451612903226,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.6666666666666666,0.6666666666666666,1.6713907718658447,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7142857142857143,0.9230769230769231,0.8125,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8529411764705882,1.0,0.9333333333333333,0.8888888888888888,0.30655452609062195,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.5757575757575758,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.6666666666666666,0.6666666666666666,1.6265848875045776,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.875,1.0,0.84,0.8888888888888888,1.0,0.5714285714285714,0.8529411764705882,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.3539702594280243,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.6060606060606061,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.5962142944335938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.3149193525314331,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.6060606060606061,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.5765340328216553,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.8461538461538461,0.9375,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.29237449169158936,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.6363636363636364,0.6,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.6032112836837769,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.9375,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9629629629629629,0.3066393733024597,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.6060606060606061,0.6,0.5,0.45454545454545453,0.7777777777777778,0.5806451612903226,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.6666666666666666,0.6666666666666666,1.6505695581436157,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.6428571428571429,0.9230769230769231,0.875,0.8333333333333334,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.30637186765670776,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.6060606060606061,0.7,0.625,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.6666666666666666,0.7142857142857143,1.6968870162963867,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7142857142857143,0.9230769230769231,0.875,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.29234281182289124,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.5757575757575758,0.7,0.625,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.7,1.0,0.21428571428571427,0.625,0.375,0.6666666666666666,0.6666666666666666,1.7280704975128174,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.2826473116874695,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.5757575757575758,0.7,0.625,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.7,1.0,0.21428571428571427,0.625,0.375,0.6666666666666666,0.6666666666666666,1.713336706161499,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.2958713471889496,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.6060606060606061,0.7,0.625,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.6666666666666666,0.6666666666666666,1.698264479637146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.875,1.0,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.3114013671875,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.6060606060606061,0.6,0.5,0.45454545454545453,0.7777777777777778,0.5806451612903226,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.6666666666666666,0.6666666666666666,1.6564629077911377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.2817576825618744,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.6363636363636364,0.6,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.5900626182556152,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,1.0,0.88,0.9444444444444444,1.0,0.6428571428571429,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.3016692101955414,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.6363636363636364,0.6,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.5299972295761108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.26900413632392883,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.6363636363636364,0.6,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.4992932081222534,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.28651610016822815,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.6363636363636364,0.6,0.5,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.8,1.0,0.2857142857142857,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,1.498960018157959,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.295491099357605,51,14,13,16,6,50,18,19,14,34,17,15,27
