epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
265,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.4,1.0,0.2857142857142857,0.5833333333333334,0.25,0.5,0.6666666666666666,1.2357085943222046,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.7142857142857143,0.7692307692307693,0.5625,0.8333333333333334,0.64,0.7777777777777778,0.7894736842105263,0.2857142857142857,0.5882352941176471,0.7647058823529411,0.6666666666666666,0.5925925925925926,0.664659857749939,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.5454545454545454,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5483870967741935,0.5,1.0,0.2857142857142857,0.625,0.25,0.5,0.6666666666666666,1.2575687170028687,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.68,0.7222222222222222,0.8947368421052632,0.35714285714285715,0.5882352941176471,0.8823529411764706,0.7333333333333333,0.5925925925925926,0.6611196398735046,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.5151515151515151,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.5,0.6190476190476191,1.288448691368103,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.68,0.6666666666666666,0.8947368421052632,0.42857142857142855,0.6176470588235294,0.8235294117647058,0.7333333333333333,0.6666666666666666,0.6460808515548706,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.5151515151515151,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.5,0.6190476190476191,1.286683440208435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.8461538461538461,0.6875,0.5,0.7,0.7777777777777778,0.8947368421052632,0.35714285714285715,0.6470588235294118,0.8235294117647058,0.7333333333333333,0.6296296296296297,0.6691039800643921,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.5151515151515151,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.5,0.6190476190476191,1.2695643901824951,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.6153846153846154,0.5625,0.6666666666666666,0.66,0.6666666666666666,0.9473684210526315,0.2857142857142857,0.5882352941176471,0.8235294117647058,0.7333333333333333,0.6296296296296297,0.6401307582855225,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.4,1.0,0.2857142857142857,0.5833333333333334,0.25,0.5,0.6666666666666666,1.2500889301300049,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.7777777777777778,0.9473684210526315,0.2857142857142857,0.6764705882352942,0.7647058823529411,0.6666666666666666,0.7777777777777778,0.6295197606086731,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.48484848484848486,0.4,0.5,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6190476190476191,1.232880711555481,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.76,0.8333333333333334,0.8947368421052632,0.5,0.6764705882352942,0.9411764705882353,0.8666666666666667,0.6666666666666666,0.6316878199577332,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.48484848484848486,0.4,0.5,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6190476190476191,1.2241129875183105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.6923076923076923,0.625,0.8333333333333334,0.72,0.7777777777777778,0.8947368421052632,0.42857142857142855,0.6470588235294118,0.8823529411764706,0.6666666666666666,0.7037037037037037,0.6255366802215576,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.48484848484848486,0.4,0.5,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6190476190476191,1.223643183708191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.5625,0.8333333333333334,0.72,0.7222222222222222,0.9473684210526315,0.42857142857142855,0.6470588235294118,0.8823529411764706,0.7333333333333333,0.6666666666666666,0.6290953159332275,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.2857142857142857,0.5,0.25,0.5,0.5714285714285714,1.2146893739700317,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.68,0.6666666666666666,0.9473684210526315,0.35714285714285715,0.6176470588235294,0.8235294117647058,0.7333333333333333,0.5925925925925926,0.6482633948326111,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.2857142857142857,0.5,0.25,0.5,0.5714285714285714,1.2014650106430054,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.8571428571428571,0.6923076923076923,0.625,0.8333333333333334,0.72,0.7222222222222222,0.9473684210526315,0.42857142857142855,0.6176470588235294,0.9411764705882353,0.6666666666666666,0.6296296296296297,0.6309717893600464,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.2857142857142857,0.5,0.25,0.5,0.5714285714285714,1.2085967063903809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.625,0.6666666666666666,0.7,0.6111111111111112,0.8947368421052632,0.5714285714285714,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.6360461711883545,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.2857142857142857,0.5,0.25,0.5,0.5714285714285714,1.2316570281982422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.74,0.7777777777777778,0.8947368421052632,0.5,0.6764705882352942,0.8823529411764706,0.8,0.7037037037037037,0.6410171389579773,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.4,1.0,0.2857142857142857,0.5833333333333334,0.25,0.5,0.6666666666666666,1.2727760076522827,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.7142857142857143,0.6923076923076923,0.5625,0.5,0.64,0.6666666666666666,0.8421052631578947,0.35714285714285715,0.5588235294117647,0.8235294117647058,0.6666666666666666,0.5925925925925926,0.6322177052497864,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.5151515151515151,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.5,0.6190476190476191,1.3241063356399536,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.9230769230769231,0.6875,0.8333333333333334,0.74,0.7777777777777778,0.9473684210526315,0.42857142857142855,0.6764705882352942,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.591827392578125,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.48484848484848486,0.5,0.625,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.4,1.0,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.371446132659912,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.625,0.6666666666666666,0.7,0.7222222222222222,1.0,0.2857142857142857,0.6764705882352942,0.7647058823529411,0.8,0.7407407407407407,0.5921190977096558,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.5151515151515151,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.3969212770462036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.7777777777777778,1.0,0.35714285714285715,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5990972518920898,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.48484848484848486,0.5,0.625,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.4,1.0,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.3838144540786743,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.72,0.7222222222222222,1.0,0.35714285714285715,0.6764705882352942,0.8235294117647058,0.7333333333333333,0.6666666666666666,0.6053235530853271,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.5151515151515151,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.5,0.6190476190476191,1.348882794380188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.5,0.5,0.7,0.7222222222222222,0.9473684210526315,0.35714285714285715,0.6176470588235294,0.8823529411764706,0.7333333333333333,0.7037037037037037,0.5781080722808838,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.5151515151515151,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.5,0.6190476190476191,1.3190810680389404,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7857142857142857,0.7692307692307693,0.625,0.6666666666666666,0.68,0.8333333333333334,0.8947368421052632,0.21428571428571427,0.6470588235294118,0.7647058823529411,0.6666666666666666,0.5925925925925926,0.6394594311714172,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.4,1.0,0.2857142857142857,0.5833333333333334,0.25,0.5,0.6666666666666666,1.285399079322815,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.72,0.7222222222222222,1.0,0.35714285714285715,0.6470588235294118,0.8823529411764706,0.8,0.6666666666666666,0.6014533638954163,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.48484848484848486,0.4,0.5,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6190476190476191,1.2558107376098633,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.5625,0.6666666666666666,0.7,0.7222222222222222,0.9473684210526315,0.35714285714285715,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.6186050176620483,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.2857142857142857,0.5,0.25,0.5,0.5714285714285714,1.239723801612854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,0.6666666666666666,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7941176470588235,0.8823529411764706,0.8,0.8518518518518519,0.5734445452690125,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.2857142857142857,0.5,0.25,0.5,0.5714285714285714,1.2473841905593872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.5625,0.8333333333333334,0.66,0.5555555555555556,0.9473684210526315,0.42857142857142855,0.6176470588235294,0.7647058823529411,0.6,0.5925925925925926,0.6038543581962585,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.48484848484848486,0.4,0.5,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6190476190476191,1.2708243131637573,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.8461538461538461,0.6875,0.8333333333333334,0.7,0.6111111111111112,0.8947368421052632,0.5714285714285714,0.6470588235294118,0.8235294117647058,0.7333333333333333,0.6296296296296297,0.5898529291152954,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.4,1.0,0.2857142857142857,0.5833333333333334,0.25,0.5,0.6666666666666666,1.3070392608642578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.8461538461538461,0.625,0.8333333333333334,0.74,0.7777777777777778,0.8421052631578947,0.5714285714285714,0.6764705882352942,0.8823529411764706,0.8,0.6666666666666666,0.6144685745239258,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.5151515151515151,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.5,0.6190476190476191,1.3568615913391113,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.625,0.6666666666666666,0.7,0.6666666666666666,0.9473684210526315,0.42857142857142855,0.6764705882352942,0.7647058823529411,0.8666666666666667,0.7407407407407407,0.6048780679702759,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.48484848484848486,0.5,0.625,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.4,1.0,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.4173963069915771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.7692307692307693,0.625,0.8333333333333334,0.76,0.8333333333333334,0.9473684210526315,0.42857142857142855,0.6764705882352942,0.9411764705882353,0.8,0.6666666666666666,0.583943247795105,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.5151515151515151,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.4667166471481323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.6923076923076923,0.625,0.8333333333333334,0.7,0.7222222222222222,0.8947368421052632,0.42857142857142855,0.6470588235294118,0.8235294117647058,0.7333333333333333,0.5925925925925926,0.6208635568618774,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.5151515151515151,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.488270878791809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.6666666666666666,0.74,0.8888888888888888,0.9473684210526315,0.2857142857142857,0.6764705882352942,0.8823529411764706,0.8,0.7037037037037037,0.5911877751350403,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.5151515151515151,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.4803117513656616,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.6875,0.5,0.76,0.8333333333333334,0.9473684210526315,0.42857142857142855,0.7058823529411765,0.8823529411764706,0.9333333333333333,0.7777777777777778,0.5935638546943665,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.48484848484848486,0.5,0.625,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.4,1.0,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.440179467201233,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.625,0.6666666666666666,0.76,0.7222222222222222,1.0,0.5,0.6470588235294118,1.0,0.8,0.6296296296296297,0.5935673713684082,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.5151515151515151,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.5,0.6190476190476191,1.398693561553955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.625,0.6666666666666666,0.72,0.7777777777777778,0.9473684210526315,0.35714285714285715,0.6470588235294118,0.8823529411764706,0.7333333333333333,0.6296296296296297,0.5650092363357544,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.5454545454545454,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5483870967741935,0.5,1.0,0.2857142857142857,0.625,0.25,0.5,0.6666666666666666,1.3507237434387207,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.68,0.7222222222222222,0.8947368421052632,0.35714285714285715,0.6470588235294118,0.7647058823529411,0.5333333333333333,0.6666666666666666,0.5867630243301392,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.48484848484848486,0.4,0.5,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6190476190476191,1.3092217445373535,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7647058823529411,0.8823529411764706,0.8,0.7407407407407407,0.5413755178451538,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.2857142857142857,0.5,0.25,0.5,0.5714285714285714,1.2759402990341187,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.6923076923076923,0.5625,0.8333333333333334,0.72,0.6666666666666666,0.9473684210526315,0.5,0.6470588235294118,0.8823529411764706,0.7333333333333333,0.6666666666666666,0.5619922280311584,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.2857142857142857,0.5,0.25,0.5,0.5714285714285714,1.2732465267181396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.6923076923076923,0.625,0.8333333333333334,0.7,0.6666666666666666,0.8947368421052632,0.5,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.6351253986358643,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.2857142857142857,0.5,0.25,0.5,0.5714285714285714,1.2971303462982178,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.5,0.8333333333333334,0.72,0.6111111111111112,0.8947368421052632,0.6428571428571429,0.6176470588235294,0.9411764705882353,0.8,0.6296296296296297,0.5839933753013611,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.4,1.0,0.2857142857142857,0.5833333333333334,0.25,0.5,0.6666666666666666,1.3385450839996338,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.8461538461538461,0.6875,0.8333333333333334,0.76,0.7777777777777778,0.8947368421052632,0.5714285714285714,0.7058823529411765,0.8823529411764706,0.8,0.7037037037037037,0.6089504957199097,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.5151515151515151,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.5,0.6190476190476191,1.3939876556396484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.74,0.7777777777777778,0.8947368421052632,0.5,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.5812627673149109,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.48484848484848486,0.5,0.625,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.4,1.0,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.4558486938476562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.72,0.7777777777777778,0.9473684210526315,0.35714285714285715,0.6470588235294118,0.8823529411764706,0.8,0.6666666666666666,0.5697199702262878,51,14,13,16,6,50,18,19,14,34,17,15,27
306,0.5151515151515151,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.5095252990722656,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.5492607355117798,51,14,13,16,6,50,18,19,14,34,17,15,27
307,0.5151515151515151,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.5465028285980225,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.5625,0.6666666666666666,0.72,0.7222222222222222,1.0,0.35714285714285715,0.6470588235294118,0.8823529411764706,0.7333333333333333,0.6666666666666666,0.5771769285202026,51,14,13,16,6,50,18,19,14,34,17,15,27
308,0.5151515151515151,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.5384466648101807,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.8571428571428571,0.7692307692307693,0.6875,0.8333333333333334,0.72,0.7777777777777778,0.9473684210526315,0.35714285714285715,0.6764705882352942,0.8235294117647058,0.7333333333333333,0.6666666666666666,0.5576162338256836,51,14,13,16,6,50,18,19,14,34,17,15,27
309,0.5151515151515151,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.507776141166687,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.6923076923076923,0.6875,0.6666666666666666,0.76,0.8333333333333334,1.0,0.35714285714285715,0.6764705882352942,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.52837735414505,51,14,13,16,6,50,18,19,14,34,17,15,27
310,0.48484848484848486,0.5,0.625,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.4,1.0,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.4586228132247925,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.625,0.6666666666666666,0.7,0.7222222222222222,0.9473684210526315,0.35714285714285715,0.6470588235294118,0.8235294117647058,0.8,0.6296296296296297,0.5948545932769775,51,14,13,16,6,50,18,19,14,34,17,15,27
311,0.5151515151515151,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.5,0.6190476190476191,1.41293203830719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.72,0.8333333333333334,0.9473684210526315,0.2857142857142857,0.7058823529411765,0.7647058823529411,0.8,0.6666666666666666,0.5639398097991943,51,14,13,16,6,50,18,19,14,34,17,15,27
312,0.5151515151515151,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.5,0.6190476190476191,1.3919222354888916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.5625,0.6666666666666666,0.7,0.7222222222222222,0.9473684210526315,0.35714285714285715,0.5882352941176471,0.9411764705882353,0.7333333333333333,0.6296296296296297,0.5628623366355896,51,14,13,16,6,50,18,19,14,34,17,15,27
313,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.4,1.0,0.2857142857142857,0.5833333333333334,0.25,0.5,0.6666666666666666,1.3756755590438843,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.5625,0.6666666666666666,0.7,0.7222222222222222,0.9473684210526315,0.35714285714285715,0.6176470588235294,0.8823529411764706,0.7333333333333333,0.6296296296296297,0.5874009132385254,51,14,13,16,6,50,18,19,14,34,17,15,27
314,0.5151515151515151,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5833333333333334,0.25,0.5,0.6190476190476191,1.387021780014038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.4375,0.6666666666666666,0.66,0.6111111111111112,0.8947368421052632,0.42857142857142855,0.6176470588235294,0.7647058823529411,0.8,0.6666666666666666,0.5947854518890381,51,14,13,16,6,50,18,19,14,34,17,15,27
