epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
257,0.36363636363636365,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.5,1.456809163093567,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.8571428571428571,0.6470588235294118,0.75,0.8,0.4375,1.0,0.9473684210526315,0.7222222222222222,1.0,0.9166666666666666,0.75,0.5396242141723633,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.3939393939393939,0.25,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.09090909090909091,0.5555555555555556,0.55,1.4859185218811035,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.5882352941176471,0.75,0.76,0.5625,0.875,0.8421052631578947,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.75,0.5667484402656555,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.36363636363636365,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.25,0.5833333333333334,0.2222222222222222,0.5,0.09090909090909091,0.5555555555555556,0.55,1.4800306558609009,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,1.0,0.8235294117647058,0.75,0.86,0.625,1.0,0.9473684210526315,0.8333333333333334,0.9285714285714286,0.75,0.8928571428571429,0.5389748811721802,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.36363636363636365,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.5,1.4708055257797241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.86,0.6875,1.0,0.8947368421052632,0.8333333333333334,0.9285714285714286,0.75,0.8928571428571429,0.5457040667533875,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.42424242424242425,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.5,1.4597657918930054,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.8571428571428571,0.7058823529411765,0.75,0.8,0.625,1.0,0.7894736842105263,0.75,0.9285714285714286,0.5833333333333334,0.7857142857142857,0.5382388830184937,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.4625667333602905,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.75,0.76,0.4375,0.9375,0.8947368421052632,0.75,0.7857142857142857,0.75,0.7857142857142857,0.5606614947319031,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.4684361219406128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.7058823529411765,0.75,0.78,0.5,0.9375,0.8947368421052632,0.75,0.8571428571428571,0.75,0.75,0.5291593670845032,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.5,1.4786632061004639,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.7058823529411765,0.75,0.84,0.5625,0.9375,1.0,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.5119810104370117,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5833333333333334,0.3333333333333333,0.5,0.18181818181818182,0.5555555555555556,0.55,1.507834553718567,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.7142857142857143,0.5294117647058824,0.75,0.7,0.3125,0.875,0.8947368421052632,0.6666666666666666,0.7857142857142857,0.75,0.6428571428571429,0.5513288378715515,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.3939393939393939,0.25,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.09090909090909091,0.5555555555555556,0.55,1.5268504619598389,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.8571428571428571,0.7058823529411765,0.75,0.84,0.6875,1.0,0.8421052631578947,0.7777777777777778,1.0,0.9166666666666666,0.8214285714285714,0.5411421060562134,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.3939393939393939,0.25,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.09090909090909091,0.5555555555555556,0.55,1.5276529788970947,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.8571428571428571,0.7058823529411765,0.75,0.8,0.5625,1.0,0.8421052631578947,0.75,0.9285714285714286,0.6666666666666666,0.7857142857142857,0.5262495875358582,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.5,1.5040310621261597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.8571428571428571,0.7647058823529411,0.875,0.82,0.6875,0.9375,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.75,0.8214285714285714,0.5094900131225586,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.5016489028930664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.7857142857142857,0.6470588235294118,0.75,0.82,0.6875,0.9375,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.75,0.8214285714285714,0.5190606117248535,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.5075058937072754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.7647058823529411,0.625,0.78,0.375,1.0,0.9473684210526315,0.7777777777777778,0.7857142857142857,0.75,0.75,0.5034177303314209,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.5,1.5168925523757935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.7857142857142857,0.5882352941176471,0.75,0.8,0.5,0.9375,0.9473684210526315,0.7222222222222222,1.0,0.9166666666666666,0.75,0.5198632478713989,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.36363636363636365,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.5,1.5389190912246704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.9375,0.7857142857142857,0.6470588235294118,0.75,0.76,0.5,1.0,0.7894736842105263,0.6666666666666666,1.0,0.75,0.6785714285714286,0.49990418553352356,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.3939393939393939,0.25,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.09090909090909091,0.5555555555555556,0.55,1.5740212202072144,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.7058823529411765,0.75,0.84,0.75,0.875,0.8947368421052632,0.7777777777777778,1.0,0.8333333333333334,0.7857142857142857,0.5144674181938171,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.3939393939393939,0.25,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.09090909090909091,0.5555555555555556,0.55,1.5911076068878174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.8571428571428571,0.7058823529411765,0.75,0.82,0.6875,1.0,0.7894736842105263,0.75,1.0,0.75,0.7857142857142857,0.5202516913414001,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.55,1.574285626411438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.9285714285714286,0.7647058823529411,0.75,0.86,0.75,1.0,0.8421052631578947,0.8055555555555556,1.0,0.8333333333333334,0.8571428571428571,0.5198320746421814,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.5,1.5511399507522583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.7857142857142857,0.7058823529411765,0.875,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.5259473919868469,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.42424242424242425,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.5,1.5498218536376953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.82,0.5,1.0,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.48194944858551025,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.5552210807800293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.9285714285714286,0.7647058823529411,0.75,0.86,0.6875,0.875,1.0,0.8055555555555556,1.0,0.9166666666666666,0.8571428571428571,0.5207882523536682,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.5,1.5642690658569336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7142857142857143,0.5294117647058824,0.625,0.72,0.375,0.875,0.8947368421052632,0.6388888888888888,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5209468007087708,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.36363636363636365,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.5,1.5852365493774414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.8571428571428571,0.6470588235294118,0.75,0.82,0.625,0.9375,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.4977845251560211,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.55,1.613675832748413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.6470588235294118,0.75,0.8,0.5625,0.9375,0.8947368421052632,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4665816128253937,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.3939393939393939,0.25,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.09090909090909091,0.5555555555555556,0.55,1.6333048343658447,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,1.0,0.9285714285714286,0.8235294117647058,0.875,0.86,0.75,1.0,0.8421052631578947,0.8055555555555556,1.0,0.8333333333333334,0.8571428571428571,0.48403632640838623,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.55,1.6248501539230347,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.9375,0.7142857142857143,0.6470588235294118,0.875,0.8,0.6875,0.9375,0.7894736842105263,0.75,0.9285714285714286,0.75,0.8214285714285714,0.5033863186836243,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.5,1.6037416458129883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.8571428571428571,0.6470588235294118,0.75,0.8,0.625,1.0,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.5041384696960449,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.5,1.6000977754592896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.5882352941176471,0.75,0.78,0.625,0.8125,0.8947368421052632,0.75,0.8571428571428571,0.8333333333333334,0.75,0.5494153499603271,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.5,1.6017791032791138,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.8571428571428571,0.7058823529411765,0.625,0.82,0.5625,0.9375,0.9473684210526315,0.7777777777777778,0.9285714285714286,1.0,0.75,0.4915541708469391,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.5,1.6137058734893799,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7857142857142857,0.5882352941176471,0.75,0.7,0.375,0.75,0.9473684210526315,0.6388888888888888,0.8571428571428571,0.8333333333333334,0.6428571428571429,0.5190693736076355,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.36363636363636365,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.5,1.6336082220077515,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.8571428571428571,0.7058823529411765,0.75,0.84,0.6875,0.9375,0.8947368421052632,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4801797568798065,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.55,1.666313886642456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7142857142857143,0.5294117647058824,0.75,0.76,0.4375,0.9375,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.75,0.5224064588546753,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.55,1.6686004400253296,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.7647058823529411,0.625,0.84,0.625,1.0,0.8947368421052632,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.47979018092155457,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.5,1.63735032081604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.7142857142857143,0.6470588235294118,0.75,0.82,0.6875,0.875,0.8947368421052632,0.75,1.0,1.0,0.75,0.5113282203674316,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.5,1.6310781240463257,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.7857142857142857,0.5882352941176471,0.75,0.82,0.5625,0.9375,0.9473684210526315,0.75,1.0,0.9166666666666666,0.7857142857142857,0.4766257405281067,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.5,1.636148452758789,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.9285714285714286,0.7647058823529411,0.875,0.8,0.4375,1.0,0.9473684210526315,0.75,0.9285714285714286,0.6666666666666666,0.8214285714285714,0.49409621953964233,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.5,1.6461008787155151,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.8571428571428571,0.6470588235294118,0.75,0.8,0.5625,0.9375,0.8947368421052632,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.5001925230026245,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.3939393939393939,0.25,0.7142857142857143,0.5,0.14285714285714285,0.3870967741935484,0.25,0.5833333333333334,0.3333333333333333,0.5,0.18181818181818182,0.5555555555555556,0.5,1.664652943611145,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.8571428571428571,0.7058823529411765,0.75,0.82,0.625,0.9375,0.8947368421052632,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.47532662749290466,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.55,1.674898386001587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.8571428571428571,0.7058823529411765,0.75,0.82,0.5625,1.0,0.8947368421052632,0.75,1.0,0.8333333333333334,0.7857142857142857,0.4693109393119812,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.3939393939393939,0.25,0.7142857142857143,0.5,0.14285714285714285,0.3870967741935484,0.25,0.5833333333333334,0.3333333333333333,0.5,0.18181818181818182,0.5555555555555556,0.5,1.6699172258377075,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.7058823529411765,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.4378364384174347,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.5,1.6671762466430664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7857142857142857,0.6470588235294118,0.75,0.76,0.5625,0.875,0.8421052631578947,0.7222222222222222,0.8571428571428571,0.6666666666666666,0.7857142857142857,0.5021045804023743,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.5,1.6684415340423584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.8571428571428571,0.7058823529411765,0.75,0.8,0.5625,0.9375,0.8947368421052632,0.75,0.9285714285714286,0.75,0.7857142857142857,0.5016641616821289,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.36363636363636365,0.25,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.6659696102142334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.6470588235294118,0.75,0.84,0.75,0.9375,0.8421052631578947,0.8333333333333334,0.8571428571428571,1.0,0.8214285714285714,0.5118595361709595,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.36363636363636365,0.25,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.66938054561615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.9285714285714286,0.7647058823529411,0.875,0.78,0.4375,0.9375,0.9473684210526315,0.7222222222222222,0.9285714285714286,0.6666666666666666,0.8214285714285714,0.481682151556015,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.5,1.6771650314331055,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.8571428571428571,0.7058823529411765,0.75,0.76,0.5625,0.8125,0.8947368421052632,0.7222222222222222,0.8571428571428571,0.75,0.75,0.5162275433540344,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.42424242424242425,0.25,0.7142857142857143,0.5,0.14285714285714285,0.41935483870967744,0.25,0.5833333333333334,0.4444444444444444,0.5,0.2727272727272727,0.6666666666666666,0.5,1.6919692754745483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.8571428571428571,0.6470588235294118,0.75,0.82,0.625,0.875,0.9473684210526315,0.75,1.0,1.0,0.7857142857142857,0.44910871982574463,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.55,1.7248526811599731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.7857142857142857,0.7058823529411765,0.75,0.82,0.625,0.9375,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.75,0.4417274296283722,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.42424242424242425,0.375,0.5714285714285714,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.09090909090909091,0.5555555555555556,0.6,1.7576709985733032,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.7857142857142857,0.6470588235294118,0.75,0.82,0.6875,1.0,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.75,0.8214285714285714,0.47106993198394775,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.6,1.7397849559783936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.9375,0.6428571428571429,0.6470588235294118,0.75,0.8,0.8125,0.9375,0.6842105263157895,0.7222222222222222,1.0,0.75,0.7857142857142857,0.5197733044624329,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.55,1.7213160991668701,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.8571428571428571,0.7647058823529411,0.875,0.86,0.875,0.875,0.8421052631578947,0.8055555555555556,1.0,0.8333333333333334,0.8571428571428571,0.46916452050209045,51,16,14,17,8,50,16,16,19,36,14,12,28
