epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
111,0.5757575757575758,0.6666666666666666,0.7,0.5833333333333334,0.4,0.59375,0.36363636363636365,0.8461538461538461,0.4444444444444444,0.52,0.75,0.6666666666666666,0.6842105263157895,1.0163248777389526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.4,0.7,0.5510204081632653,0.11764705882352941,0.5333333333333333,0.9473684210526315,0.5151515151515151,0.6470588235294118,0.5,0.4827586206896552,1.0010031461715698,51,18,11,15,10,49,17,15,19,33,17,12,29
112,0.5757575757575758,0.6666666666666666,0.7,0.5833333333333334,0.4,0.59375,0.36363636363636365,0.8461538461538461,0.4444444444444444,0.52,0.75,0.6666666666666666,0.6842105263157895,1.0153042078018188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.45454545454545453,0.4,0.5,0.5510204081632653,0.17647058823529413,0.5333333333333333,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.5172413793103449,1.0186469554901123,51,18,11,15,10,49,17,15,19,33,17,12,29
113,0.5757575757575758,0.6666666666666666,0.7,0.5833333333333334,0.4,0.59375,0.36363636363636365,0.8461538461538461,0.4444444444444444,0.52,0.75,0.6666666666666666,0.6842105263157895,1.0142422914505005,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4897959183673469,0.058823529411764705,0.4666666666666667,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.5,0.41379310344827586,1.0131558179855347,51,18,11,15,10,49,17,15,19,33,17,12,29
114,0.5757575757575758,0.6666666666666666,0.7,0.5833333333333334,0.4,0.59375,0.36363636363636365,0.8461538461538461,0.4444444444444444,0.52,0.75,0.6666666666666666,0.6842105263157895,1.0124961137771606,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.45454545454545453,0.4,0.6,0.5510204081632653,0.23529411764705882,0.4,0.8947368421052632,0.48484848484848486,0.6470588235294118,0.5,0.4827586206896552,1.0015262365341187,51,18,11,15,10,49,17,15,19,33,17,12,29
115,0.5757575757575758,0.6666666666666666,0.7,0.5833333333333334,0.4,0.59375,0.36363636363636365,0.8461538461538461,0.4444444444444444,0.52,0.75,0.6666666666666666,0.6842105263157895,1.0101912021636963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.9,0.5714285714285714,0.23529411764705882,0.5333333333333333,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.4166666666666667,0.4827586206896552,0.9970106482505798,51,18,11,15,10,49,17,15,19,33,17,12,29
116,0.6363636363636364,0.6666666666666666,0.7,0.6666666666666666,0.6,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.6,0.75,0.7777777777777778,0.7368421052631579,1.0078166723251343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.5454545454545454,0.4,0.5,0.5306122448979592,0.23529411764705882,0.4,0.8421052631578947,0.48484848484848486,0.5882352941176471,0.5833333333333334,0.4482758620689655,0.9999133944511414,51,18,11,15,10,49,17,15,19,33,17,12,29
117,0.6363636363636364,0.6666666666666666,0.7,0.6666666666666666,0.6,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.6,0.75,0.7777777777777778,0.7368421052631579,1.006034016609192,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.7272727272727273,0.5333333333333333,0.5,0.5510204081632653,0.23529411764705882,0.4666666666666667,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.4482758620689655,0.9998415112495422,51,18,11,15,10,49,17,15,19,33,17,12,29
118,0.6363636363636364,0.6666666666666666,0.7,0.6666666666666666,0.6,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.6,0.75,0.7777777777777778,0.7368421052631579,1.004355788230896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.45454545454545453,0.4,0.7,0.5510204081632653,0.17647058823529413,0.6,0.8421052631578947,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9945680499076843,51,18,11,15,10,49,17,15,19,33,17,12,29
119,0.6666666666666666,0.6666666666666666,0.7,0.75,0.6,0.6875,0.6363636363636364,0.8461538461538461,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.0031532049179077,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.4,0.6,0.5510204081632653,0.058823529411764705,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.5,0.5172413793103449,0.995883047580719,51,18,11,15,10,49,17,15,19,33,17,12,29
120,0.6666666666666666,0.6666666666666666,0.7,0.75,0.6,0.6875,0.6363636363636364,0.8461538461538461,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.002024531364441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.8,0.5714285714285714,0.11764705882352941,0.6666666666666666,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5,0.5172413793103449,0.9908710718154907,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.6363636363636364,0.6666666666666666,0.7,0.6666666666666666,0.6,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.6,0.75,0.7777777777777778,0.7368421052631579,1.0012704133987427,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.5,0.46938775510204084,0.058823529411764705,0.5333333333333333,0.7894736842105263,0.48484848484848486,0.47058823529411764,0.5,0.4827586206896552,1.0021950006484985,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.6363636363636364,0.6666666666666666,0.7,0.6666666666666666,0.6,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.6,0.75,0.7777777777777778,0.7368421052631579,1.0007166862487793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.058823529411764705,0.5333333333333333,0.8947368421052632,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0036598443984985,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.6363636363636364,0.6666666666666666,0.7,0.6666666666666666,0.6,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.6,0.75,0.7777777777777778,0.7368421052631579,1.0005816221237183,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.4,0.5,0.5918367346938775,0.17647058823529413,0.6,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9847833514213562,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.6,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.56,0.75,0.6666666666666666,0.6842105263157895,1.000138759613037,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.45454545454545453,0.3333333333333333,0.6,0.5306122448979592,0.11764705882352941,0.6,0.8421052631578947,0.48484848484848486,0.6470588235294118,0.4166666666666667,0.4827586206896552,0.9714542627334595,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.6,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.56,0.75,0.6666666666666666,0.6842105263157895,0.9993422627449036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.4,0.5102040816326531,0.058823529411764705,0.6,0.7894736842105263,0.42424242424242425,0.6470588235294118,0.3333333333333333,0.41379310344827586,0.981062114238739,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.6,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.56,0.75,0.6666666666666666,0.6842105263157895,0.9986547827720642,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4,0.6,0.5102040816326531,0.11764705882352941,0.4666666666666667,0.8421052631578947,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.4482758620689655,0.993617832660675,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.6,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.56,0.75,0.6666666666666666,0.6842105263157895,0.9971761703491211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.45454545454545453,0.4,0.7,0.5306122448979592,0.058823529411764705,0.5333333333333333,0.9473684210526315,0.5454545454545454,0.5294117647058824,0.5,0.5172413793103449,0.9786266088485718,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.6,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.56,0.75,0.6666666666666666,0.6842105263157895,0.9950392842292786,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.8,0.5102040816326531,0.11764705882352941,0.4,0.9473684210526315,0.5454545454545454,0.47058823529411764,0.5,0.41379310344827586,0.9962671995162964,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.6363636363636364,0.6666666666666666,0.7,0.6666666666666666,0.6,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.6,0.75,0.7777777777777778,0.7368421052631579,0.9929534196853638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.29411764705882354,0.5333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.975457489490509,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.6363636363636364,0.6666666666666666,0.7,0.6666666666666666,0.6,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.6,0.75,0.7777777777777778,0.7368421052631579,0.9911059737205505,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.7272727272727273,0.4666666666666667,0.8,0.6122448979591837,0.4117647058823529,0.4,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.9930156469345093,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.6,0.75,0.6666666666666666,0.6842105263157895,0.9896383285522461,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.4,0.6,0.5510204081632653,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.6470588235294118,0.5,0.5172413793103449,0.9762059450149536,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.6,0.75,0.6666666666666666,0.6842105263157895,0.988300085067749,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.23529411764705882,0.4666666666666667,0.8947368421052632,0.6060606060606061,0.47058823529411764,0.5,0.5517241379310345,0.9719094038009644,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.6,0.75,0.6666666666666666,0.6842105263157895,0.9871475696563721,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.5306122448979592,0.058823529411764705,0.6666666666666666,0.8947368421052632,0.5757575757575758,0.47058823529411764,0.5,0.5517241379310345,0.9680935144424438,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.6060606060606061,0.5,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.56,0.75,0.6666666666666666,0.631578947368421,0.9860219955444336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.45454545454545453,0.4,0.4,0.5306122448979592,0.11764705882352941,0.6666666666666666,0.7894736842105263,0.45454545454545453,0.6470588235294118,0.5,0.5172413793103449,0.9658207893371582,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.6060606060606061,0.5,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.56,0.75,0.6666666666666666,0.631578947368421,0.984992265701294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.4,0.6,0.5306122448979592,0.11764705882352941,0.6,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,0.959234356880188,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.6060606060606061,0.5,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.56,0.75,0.6666666666666666,0.631578947368421,0.9840176701545715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.5454545454545454,0.4,0.6,0.5102040816326531,0.23529411764705882,0.4666666666666667,0.7894736842105263,0.45454545454545453,0.6470588235294118,0.4166666666666667,0.4482758620689655,0.9805667996406555,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.6060606060606061,0.5,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.56,0.75,0.6666666666666666,0.631578947368421,0.983074426651001,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4,0.6,0.4897959183673469,0.17647058823529413,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.5882352941176471,0.3333333333333333,0.4482758620689655,0.9774206280708313,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.6,0.75,0.6666666666666666,0.6842105263157895,0.9823547005653381,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.4,0.42857142857142855,0.058823529411764705,0.6,0.6842105263157895,0.45454545454545453,0.4117647058823529,0.5,0.4827586206896552,0.9729753136634827,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.6,0.75,0.6666666666666666,0.6842105263157895,0.9817804098129272,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.8,0.6326530612244898,0.23529411764705882,0.6666666666666666,0.9473684210526315,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.9537204504013062,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.6,0.75,0.6666666666666666,0.6842105263157895,0.980935275554657,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.6122448979591837,0.17647058823529413,0.6666666666666666,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.9468601942062378,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.6,0.75,0.6666666666666666,0.6842105263157895,0.9798464775085449,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.5454545454545454,0.4,0.7,0.4897959183673469,0.11764705882352941,0.5333333333333333,0.7894736842105263,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.4482758620689655,0.9725538492202759,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.6,0.75,0.6666666666666666,0.6842105263157895,0.9787312150001526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.5454545454545454,0.4,0.6,0.5918367346938775,0.17647058823529413,0.5333333333333333,0.9473684210526315,0.5151515151515151,0.7058823529411765,0.5833333333333334,0.4827586206896552,0.974973201751709,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.5757575757575758,0.3333333333333333,0.7,0.6666666666666666,0.2,0.59375,0.36363636363636365,0.8461538461538461,0.4444444444444444,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9778231978416443,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.058823529411764705,0.6666666666666666,0.8947368421052632,0.5454545454545454,0.5294117647058824,0.4166666666666667,0.5172413793103449,0.9537969827651978,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.5757575757575758,0.3333333333333333,0.7,0.6666666666666666,0.2,0.59375,0.36363636363636365,0.8461538461538461,0.4444444444444444,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9770986437797546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.23529411764705882,0.4,0.8947368421052632,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.4827586206896552,0.9572332501411438,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.5757575757575758,0.3333333333333333,0.7,0.6666666666666666,0.2,0.59375,0.36363636363636365,0.8461538461538461,0.4444444444444444,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9763925671577454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.7,0.4897959183673469,0.0,0.6,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.4482758620689655,0.9701544642448425,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.5757575757575758,0.3333333333333333,0.7,0.6666666666666666,0.2,0.59375,0.36363636363636365,0.8461538461538461,0.4444444444444444,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9756421446800232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.9,0.5714285714285714,0.29411764705882354,0.5333333333333333,0.8947368421052632,0.6666666666666666,0.4117647058823529,0.6666666666666666,0.5862068965517241,0.9490633010864258,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.5757575757575758,0.3333333333333333,0.7,0.6666666666666666,0.2,0.59375,0.36363636363636365,0.8461538461538461,0.4444444444444444,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9747503995895386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.5918367346938775,0.29411764705882354,0.6,0.8421052631578947,0.5454545454545454,0.7058823529411765,0.4166666666666667,0.5862068965517241,0.946645200252533,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.5757575757575758,0.3333333333333333,0.7,0.6666666666666666,0.2,0.59375,0.36363636363636365,0.8461538461538461,0.4444444444444444,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9738724231719971,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.4,0.6,0.5918367346938775,0.23529411764705882,0.6,0.8947368421052632,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.9482548236846924,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.6060606060606061,0.5,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.56,0.75,0.6666666666666666,0.631578947368421,0.972976565361023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5510204081632653,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.5862068965517241,0.942724883556366,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.6060606060606061,0.6666666666666666,0.7,0.75,0.6,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.56,0.75,0.5555555555555556,0.631578947368421,0.9721364974975586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.5,0.5510204081632653,0.29411764705882354,0.5333333333333333,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.932683527469635,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.6060606060606061,0.6666666666666666,0.7,0.75,0.6,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.56,0.75,0.5555555555555556,0.631578947368421,0.9714753031730652,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.5306122448979592,0.11764705882352941,0.6,0.8421052631578947,0.5757575757575758,0.4117647058823529,0.5833333333333334,0.5172413793103449,0.9693116545677185,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.6060606060606061,0.6666666666666666,0.7,0.75,0.6,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.56,0.75,0.5555555555555556,0.631578947368421,0.9708452224731445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.5714285714285714,0.17647058823529413,0.6666666666666666,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.5,0.6206896551724138,0.9375243186950684,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.6060606060606061,0.6666666666666666,0.7,0.75,0.6,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.56,0.75,0.5555555555555556,0.631578947368421,0.9699822664260864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.4666666666666667,0.7,0.6326530612244898,0.35294117647058826,0.5333333333333333,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.9429755806922913,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.5757575757575758,0.5,0.7,0.6666666666666666,0.4,0.59375,0.36363636363636365,0.8461538461538461,0.4444444444444444,0.52,0.75,0.5555555555555556,0.5789473684210527,0.9690496921539307,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.4,0.6,0.5918367346938775,0.17647058823529413,0.5333333333333333,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.9333117008209229,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.5454545454545454,0.3333333333333333,0.7,0.6666666666666666,0.2,0.5625,0.2727272727272727,0.8461538461538461,0.4444444444444444,0.48,0.75,0.5555555555555556,0.5263157894736842,0.9682342410087585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.7222222222222222,0.5454545454545454,0.4666666666666667,0.8,0.5510204081632653,0.23529411764705882,0.5333333333333333,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.5172413793103449,0.9460288286209106,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.5454545454545454,0.3333333333333333,0.7,0.6666666666666666,0.2,0.5625,0.2727272727272727,0.8461538461538461,0.4444444444444444,0.48,0.75,0.5555555555555556,0.5263157894736842,0.967555820941925,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.7,0.5510204081632653,0.11764705882352941,0.6,0.9473684210526315,0.5454545454545454,0.5882352941176471,0.5,0.5172413793103449,0.9290863275527954,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.5757575757575758,0.3333333333333333,0.7,0.6666666666666666,0.2,0.59375,0.36363636363636365,0.8461538461538461,0.4444444444444444,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9669526219367981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.6530612244897959,0.35294117647058826,0.7333333333333333,0.8947368421052632,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.9335668683052063,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.5454545454545454,0.3333333333333333,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.8461538461538461,0.4444444444444444,0.48,0.75,0.6666666666666666,0.5789473684210527,0.9664348363876343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.7,0.5714285714285714,0.35294117647058826,0.4666666666666667,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9475974440574646,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.5454545454545454,0.3333333333333333,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.8461538461538461,0.4444444444444444,0.48,0.75,0.6666666666666666,0.5789473684210527,0.965676486492157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6530612244897959,0.29411764705882354,0.8,0.8947368421052632,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.9178592562675476,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.5151515151515151,0.3333333333333333,0.7,0.5833333333333334,0.0,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.44,0.75,0.5555555555555556,0.5263157894736842,0.9648528695106506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.6363636363636364,0.4666666666666667,0.8,0.6326530612244898,0.29411764705882354,0.6,0.9473684210526315,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.8896467089653015,51,18,11,15,10,49,17,15,19,33,17,12,29
