epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
124,0.5454545454545454,0.3333333333333333,0.6,0.5,0.0,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.52,0.625,0.8888888888888888,0.631578947368421,1.0800187587738037,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.7272727272727273,0.6,0.6,0.5714285714285714,0.17647058823529413,0.6,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.4827586206896552,0.8801888227462769,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.8888888888888888,0.5789473684210527,1.07709538936615,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.7272727272727273,0.6,0.6,0.5306122448979592,0.17647058823529413,0.5333333333333333,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.3333333333333333,0.41379310344827586,0.9105508327484131,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.7777777777777778,0.5263157894736842,1.075727939605713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.7272727272727273,0.5333333333333333,0.6,0.5102040816326531,0.23529411764705882,0.3333333333333333,0.8947368421052632,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.41379310344827586,0.9236823916435242,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.48,0.625,0.7777777777777778,0.5789473684210527,1.07522714138031,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.7,0.6326530612244898,0.35294117647058826,0.6666666666666666,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.8892404437065125,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.5789473684210527,1.0758172273635864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5306122448979592,0.29411764705882354,0.6,0.7368421052631579,0.5454545454545454,0.5294117647058824,0.3333333333333333,0.5517241379310345,0.9005086421966553,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0770658254623413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.23529411764705882,0.5333333333333333,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.5,0.5517241379310345,0.8991510272026062,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.5789473684210527,1.078197956085205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.4666666666666667,0.5,0.4489795918367347,0.058823529411764705,0.5333333333333333,0.7894736842105263,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.41379310344827586,0.9198406338691711,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.5789473684210527,1.0795382261276245,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.4,0.6,0.4897959183673469,0.23529411764705882,0.6,0.631578947368421,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.4482758620689655,0.896740198135376,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.7777777777777778,0.5263157894736842,1.0822097063064575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.46938775510204084,0.17647058823529413,0.4666666666666667,0.7894736842105263,0.48484848484848486,0.47058823529411764,0.25,0.3793103448275862,0.8904544711112976,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.7777777777777778,0.5263157894736842,1.0860055685043335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.5102040816326531,0.23529411764705882,0.5333333333333333,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.3333333333333333,0.4827586206896552,0.8798315525054932,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.8888888888888888,0.5789473684210527,1.0897822380065918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.5714285714285714,0.29411764705882354,0.5333333333333333,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.872893214225769,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.7777777777777778,0.5263157894736842,1.0913070440292358,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5510204081632653,0.23529411764705882,0.5333333333333333,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.5517241379310345,0.8732171654701233,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.7777777777777778,0.5263157894736842,1.09121835231781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5510204081632653,0.29411764705882354,0.5333333333333333,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.4827586206896552,0.8685467839241028,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.7777777777777778,0.5263157894736842,1.089774489402771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.6363636363636364,0.6,0.6,0.4897959183673469,0.23529411764705882,0.3333333333333333,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.25,0.41379310344827586,0.8836730718612671,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.5454545454545454,0.3333333333333333,0.6,0.5,0.0,0.5625,0.18181818181818182,0.8461538461538461,0.5555555555555556,0.52,0.625,0.8888888888888888,0.631578947368421,1.089680790901184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.7272727272727273,0.6666666666666666,0.7,0.5306122448979592,0.17647058823529413,0.5333333333333333,0.8947368421052632,0.5757575757575758,0.47058823529411764,0.5833333333333334,0.5172413793103449,0.887427806854248,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.5789473684210527,1.090286135673523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.5714285714285714,0.23529411764705882,0.6666666666666666,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.4166666666666667,0.5517241379310345,0.8555560111999512,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.5789473684210527,1.0914230346679688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.7,0.6122448979591837,0.35294117647058826,0.6666666666666666,0.8421052631578947,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.6206896551724138,0.8624148368835449,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.5789473684210527,1.0928148031234741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5510204081632653,0.17647058823529413,0.6,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.5,0.4827586206896552,0.8617180585861206,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.5789473684210527,1.094040036201477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.6,0.7,0.5918367346938775,0.35294117647058826,0.6666666666666666,0.7894736842105263,0.6363636363636364,0.5294117647058824,0.4166666666666667,0.6206896551724138,0.8874001502990723,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.5789473684210527,1.0952790975570679,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.5102040816326531,0.23529411764705882,0.5333333333333333,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.5,0.41379310344827586,0.8690429329872131,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.5454545454545454,0.3333333333333333,0.6,0.5,0.0,0.5625,0.18181818181818182,0.8461538461538461,0.5555555555555556,0.52,0.625,0.8888888888888888,0.631578947368421,1.0974390506744385,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6,0.6,0.5102040816326531,0.23529411764705882,0.4666666666666667,0.7894736842105263,0.5757575757575758,0.4117647058823529,0.4166666666666667,0.4827586206896552,0.872841477394104,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.8888888888888888,0.5789473684210527,1.1008858680725098,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6122448979591837,0.35294117647058826,0.6666666666666666,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.4166666666666667,0.5862068965517241,0.8803877234458923,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.7777777777777778,0.5263157894736842,1.1048098802566528,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.45454545454545453,0.6,0.6,0.46938775510204084,0.17647058823529413,0.4,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.4482758620689655,0.863065242767334,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.7777777777777778,0.5263157894736842,1.1081877946853638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.8,0.5918367346938775,0.29411764705882354,0.6666666666666666,0.8421052631578947,0.6060606060606061,0.5882352941176471,0.3333333333333333,0.6206896551724138,0.8371508121490479,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.7777777777777778,0.5263157894736842,1.1105592250823975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.7,0.6122448979591837,0.4117647058823529,0.5333333333333333,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5,0.6551724137931034,0.8506085276603699,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.7777777777777778,0.5263157894736842,1.1093381643295288,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.7,0.6122448979591837,0.29411764705882354,0.6666666666666666,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5,0.6206896551724138,0.851776123046875,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.8888888888888888,0.5789473684210527,1.1077795028686523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.5714285714285714,0.29411764705882354,0.5333333333333333,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5,0.5517241379310345,0.8447848558425903,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.8888888888888888,0.5789473684210527,1.1069763898849487,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4666666666666667,0.7,0.46938775510204084,0.11764705882352941,0.4,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.5,0.3793103448275862,0.875201404094696,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.5454545454545454,0.3333333333333333,0.6,0.5,0.0,0.5625,0.18181818181818182,0.8461538461538461,0.5555555555555556,0.52,0.625,0.8888888888888888,0.631578947368421,1.1072986125946045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.5918367346938775,0.35294117647058826,0.5333333333333333,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5,0.5862068965517241,0.8373266458511353,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.5789473684210527,1.108295202255249,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.5714285714285714,0.29411764705882354,0.5333333333333333,0.8947368421052632,0.6363636363636364,0.47058823529411764,0.5,0.6206896551724138,0.8378632664680481,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.5789473684210527,1.109663963317871,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6122448979591837,0.29411764705882354,0.6666666666666666,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5,0.6551724137931034,0.8347843885421753,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.5789473684210527,1.1108468770980835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.5,0.5714285714285714,0.35294117647058826,0.6666666666666666,0.7368421052631579,0.5454545454545454,0.6470588235294118,0.4166666666666667,0.5862068965517241,0.8585700392723083,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.5454545454545454,0.3333333333333333,0.6,0.5,0.0,0.5625,0.18181818181818182,0.8461538461538461,0.5555555555555556,0.52,0.625,0.8888888888888888,0.631578947368421,1.1130620241165161,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.6,0.6,0.5306122448979592,0.17647058823529413,0.5333333333333333,0.8947368421052632,0.5757575757575758,0.47058823529411764,0.5,0.4827586206896552,0.8433706760406494,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.8888888888888888,0.5789473684210527,1.1167614459991455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.6326530612244898,0.35294117647058826,0.6666666666666666,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.8159242272377014,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.8888888888888888,0.5789473684210527,1.121302604675293,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.5918367346938775,0.35294117647058826,0.5333333333333333,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8298125267028809,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.8888888888888888,0.5789473684210527,1.124237060546875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.6,0.7,0.5510204081632653,0.29411764705882354,0.4666666666666667,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.5,0.5172413793103449,0.8087207674980164,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.8888888888888888,0.5789473684210527,1.1246389150619507,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5510204081632653,0.17647058823529413,0.5333333333333333,0.9473684210526315,0.5151515151515151,0.6470588235294118,0.5,0.4827586206896552,0.8193805813789368,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.8888888888888888,0.5789473684210527,1.1224628686904907,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5510204081632653,0.23529411764705882,0.4666666666666667,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.4482758620689655,0.8075265884399414,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.8888888888888888,0.5789473684210527,1.12026846408844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5306122448979592,0.17647058823529413,0.5333333333333333,0.8947368421052632,0.5454545454545454,0.5294117647058824,0.4166666666666667,0.5517241379310345,0.8373714685440063,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.5789473684210527,1.1202538013458252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.7272727272727273,0.6,0.6,0.5306122448979592,0.35294117647058826,0.4,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.3333333333333333,0.4827586206896552,0.8286001682281494,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.44,0.625,0.6666666666666666,0.5789473684210527,1.1214293241500854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.35294117647058826,0.6666666666666666,0.8421052631578947,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8160178065299988,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.44,0.625,0.6666666666666666,0.5789473684210527,1.122978687286377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.5918367346938775,0.29411764705882354,0.5333333333333333,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.4166666666666667,0.5862068965517241,0.8223413825035095,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.5789473684210527,1.1242256164550781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.4117647058823529,0.6666666666666666,0.8421052631578947,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.8023338913917542,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.8888888888888888,0.5789473684210527,1.1280670166015625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.6326530612244898,0.47058823529411764,0.6,0.8421052631578947,0.6363636363636364,0.6470588235294118,0.5,0.5862068965517241,0.8186953067779541,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.8888888888888888,0.5789473684210527,1.1355669498443604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,0.5882352941176471,0.6666666666666666,0.8421052631578947,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.7813000679016113,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.8888888888888888,0.5789473684210527,1.1406159400939941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.6530612244897959,0.47058823529411764,0.6,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.8042572140693665,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.8888888888888888,0.5789473684210527,1.140148401260376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.8,0.5714285714285714,0.17647058823529413,0.6,0.9473684210526315,0.6363636363636364,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.7906156182289124,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.8888888888888888,0.5789473684210527,1.1386280059814453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5510204081632653,0.29411764705882354,0.4666666666666667,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.3333333333333333,0.5517241379310345,0.8246337175369263,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.8888888888888888,0.5789473684210527,1.1375362873077393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.7,0.5714285714285714,0.23529411764705882,0.6,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5,0.5517241379310345,0.770097017288208,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.5789473684210527,1.1380741596221924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.7333333333333333,0.7,0.5714285714285714,0.35294117647058826,0.4666666666666667,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.7923116683959961,51,18,11,15,10,49,17,15,19,33,17,12,29
