epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
497,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.3640977144241333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.9444444444444444,0.14285714285714285,0.7894736842105263,0.6,0.8125,0.6666666666666666,0.625,0.5715205669403076,51,14,14,18,7,49,18,14,19,35,16,9,32
498,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.3690921068191528,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285,0.8421052631578947,0.7142857142857143,0.6875,0.7777777777777778,0.75,0.5679500699043274,51,14,14,18,7,49,18,14,19,35,16,9,32
499,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.3744105100631714,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.14285714285714285,0.9473684210526315,0.7428571428571429,0.75,0.6666666666666666,0.71875,0.5726498365402222,51,14,14,18,7,49,18,14,19,35,16,9,32
500,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.3767802715301514,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.42857142857142855,0.6666666666666666,0.8571428571428571,0.7346938775510204,1.0,0.2857142857142857,0.7894736842105263,0.6571428571428571,0.875,0.5555555555555556,0.625,0.500045120716095,51,14,14,18,7,49,18,14,19,35,16,9,32
501,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.381096363067627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5,0.7222222222222222,0.42857142857142855,0.7346938775510204,1.0,0.2857142857142857,0.7368421052631579,0.6,0.9375,0.7777777777777778,0.71875,0.5638985633850098,51,14,14,18,7,49,18,14,19,35,16,9,32
502,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.3943190574645996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.2857142857142857,0.8947368421052632,0.7428571428571429,0.8125,0.7777777777777778,0.71875,0.527091920375824,51,14,14,18,7,49,18,14,19,35,16,9,32
503,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4104878902435303,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,0.9444444444444444,0.14285714285714285,1.0,0.7428571428571429,0.75,0.6666666666666666,0.75,0.5482211709022522,51,14,14,18,7,49,18,14,19,35,16,9,32
504,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4308185577392578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7959183673469388,1.0,0.2857142857142857,0.9473684210526315,0.7142857142857143,0.9375,0.6666666666666666,0.71875,0.5012367367744446,51,14,14,18,7,49,18,14,19,35,16,9,32
505,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4294452667236328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7346938775510204,0.9444444444444444,0.14285714285714285,0.9473684210526315,0.6857142857142857,0.8125,0.6666666666666666,0.65625,0.5120416283607483,51,14,14,18,7,49,18,14,19,35,16,9,32
506,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4253345727920532,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6857142857142857,0.6875,0.4444444444444444,0.65625,0.5306475162506104,51,14,14,18,7,49,18,14,19,35,16,9,32
507,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4175925254821777,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.21428571428571427,0.8947368421052632,0.6571428571428571,0.9375,0.5555555555555556,0.65625,0.513750433921814,51,14,14,18,7,49,18,14,19,35,16,9,32
508,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4094740152359009,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285,0.8421052631578947,0.7142857142857143,0.6875,0.7777777777777778,0.75,0.5361486077308655,51,14,14,18,7,49,18,14,19,35,16,9,32
509,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.408750057220459,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.5714285714285714,0.7777777777777778,0.7142857142857143,0.7346938775510204,1.0,0.2857142857142857,0.7894736842105263,0.6857142857142857,0.8125,0.8888888888888888,0.71875,0.5673689842224121,51,14,14,18,7,49,18,14,19,35,16,9,32
510,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.409695029258728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5,0.6666666666666666,0.7142857142857143,0.7755102040816326,1.0,0.2857142857142857,0.8421052631578947,0.6571428571428571,0.9375,0.7777777777777778,0.6875,0.5301759243011475,51,14,14,18,7,49,18,14,19,35,16,9,32
511,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.408468246459961,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.5,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.9444444444444444,0.2857142857142857,0.8421052631578947,0.6857142857142857,0.8125,0.8888888888888888,0.6875,0.5927078723907471,51,14,14,18,7,49,18,14,19,35,16,9,32
512,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4087932109832764,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285,0.8421052631578947,0.6571428571428571,0.8125,0.5555555555555556,0.6875,0.5114837288856506,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4110593795776367,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7777777777777778,0.7142857142857143,0.7346938775510204,1.0,0.14285714285714285,0.8421052631578947,0.6571428571428571,0.8125,0.6666666666666666,0.6875,0.5087160468101501,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4154250621795654,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.07142857142857142,0.8421052631578947,0.6857142857142857,0.6875,0.6666666666666666,0.65625,0.5525704026222229,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4233877658843994,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7346938775510204,1.0,0.14285714285714285,0.8947368421052632,0.6857142857142857,0.8125,0.6666666666666666,0.71875,0.5240640640258789,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4316015243530273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.21428571428571427,0.8421052631578947,0.6571428571428571,0.8125,0.7777777777777778,0.625,0.5577566623687744,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.432231068611145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.9444444444444444,0.14285714285714285,0.9473684210526315,0.6571428571428571,0.875,0.4444444444444444,0.65625,0.5240876078605652,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4236382246017456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.7551020408163265,1.0,0.21428571428571427,0.8947368421052632,0.7142857142857143,0.8125,0.7777777777777778,0.6875,0.5268511176109314,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.421412706375122,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7551020408163265,1.0,0.2857142857142857,0.8421052631578947,0.7142857142857143,0.8125,0.8888888888888888,0.75,0.5267365574836731,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4186187982559204,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.5714285714285714,0.7777777777777778,0.8571428571428571,0.8163265306122449,1.0,0.35714285714285715,0.9473684210526315,0.7428571428571429,0.9375,0.7777777777777778,0.78125,0.5289841294288635,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.07142857142857142,0.6666666666666666,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.3125,1.4177807569503784,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.7551020408163265,1.0,0.2857142857142857,0.8421052631578947,0.7142857142857143,0.8125,0.7777777777777778,0.6875,0.47241640090942383,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.07142857142857142,0.6666666666666666,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.3125,1.4191973209381104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7551020408163265,1.0,0.21428571428571427,0.8947368421052632,0.7142857142857143,0.8125,0.7777777777777778,0.6875,0.49785393476486206,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.07142857142857142,0.6666666666666666,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.3125,1.4195194244384766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.2857142857142857,0.8947368421052632,0.7714285714285715,0.75,0.6666666666666666,0.75,0.5388050675392151,51,14,14,18,7,49,18,14,19,35,16,9,32
524,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.07142857142857142,0.6666666666666666,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.3125,1.421571135520935,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7959183673469388,1.0,0.35714285714285715,0.8421052631578947,0.6857142857142857,0.9375,0.7777777777777778,0.75,0.5250657200813293,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4280234575271606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.14285714285714285,0.7894736842105263,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.5730576515197754,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4360603094100952,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7346938775510204,1.0,0.14285714285714285,0.8947368421052632,0.7142857142857143,0.75,0.6666666666666666,0.6875,0.4961794316768646,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4402480125427246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.5,0.7222222222222222,0.7142857142857143,0.7346938775510204,1.0,0.2857142857142857,0.7894736842105263,0.6571428571428571,0.875,0.7777777777777778,0.6875,0.5226657390594482,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.43629789352417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.9444444444444444,0.14285714285714285,0.8947368421052632,0.6285714285714286,0.875,0.5555555555555556,0.625,0.5378963351249695,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.07142857142857142,0.6666666666666666,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.3125,1.4276236295700073,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.9444444444444444,0.14285714285714285,0.8947368421052632,0.6571428571428571,0.8125,0.7777777777777778,0.6875,0.593411386013031,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.07142857142857142,0.6666666666666666,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.3125,1.427778959274292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7142857142857143,1.0,0.2857142857142857,0.7368421052631579,0.6285714285714286,0.875,0.6666666666666666,0.625,0.5499173402786255,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4308706521987915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7777777777777778,0.7142857142857143,0.7551020408163265,1.0,0.21428571428571427,0.8421052631578947,0.6571428571428571,0.875,0.4444444444444444,0.6875,0.5397161841392517,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4323700666427612,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,1.0,0.14285714285714285,0.6842105263157895,0.6285714285714286,0.6875,0.6666666666666666,0.65625,0.5418576002120972,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.07142857142857142,0.6666666666666666,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.3125,1.4334502220153809,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7959183673469388,1.0,0.2857142857142857,0.8947368421052632,0.6857142857142857,0.9375,0.6666666666666666,0.6875,0.4795926511287689,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.07142857142857142,0.6666666666666666,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.3125,1.439131736755371,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.7142857142857143,1.0,0.14285714285714285,0.7894736842105263,0.6285714285714286,0.8125,0.5555555555555556,0.65625,0.5299513936042786,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4514720439910889,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7959183673469388,1.0,0.2857142857142857,0.8947368421052632,0.7428571428571429,0.8125,0.8888888888888888,0.75,0.46749794483184814,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4605085849761963,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.14285714285714285,0.8947368421052632,0.6571428571428571,0.8125,0.7777777777777778,0.71875,0.5403640270233154,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.466661810874939,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6285714285714286,0.75,0.5555555555555556,0.625,0.524108350276947,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4715461730957031,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.21428571428571427,0.8947368421052632,0.6857142857142857,0.875,0.5555555555555556,0.65625,0.4881070554256439,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4675638675689697,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.21428571428571427,0.9473684210526315,0.7428571428571429,0.8125,0.7777777777777778,0.71875,0.5285215377807617,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.07142857142857142,0.6666666666666666,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.3125,1.4554985761642456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.9444444444444444,0.21428571428571427,1.0,0.7142857142857143,0.875,0.7777777777777778,0.71875,0.5395644307136536,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.07142857142857142,0.6666666666666666,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.3125,1.4537971019744873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7346938775510204,0.8888888888888888,0.2857142857142857,0.8947368421052632,0.7428571428571429,0.6875,0.6666666666666666,0.6875,0.5584167838096619,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.07142857142857142,0.6666666666666666,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.3125,1.4560599327087402,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7959183673469388,1.0,0.42857142857142855,0.8421052631578947,0.7142857142857143,0.9375,0.8888888888888888,0.75,0.5014147162437439,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4595447778701782,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7755102040816326,1.0,0.35714285714285715,0.8421052631578947,0.7428571428571429,0.8125,0.8888888888888888,0.78125,0.504667341709137,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.07142857142857142,0.6666666666666666,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.3125,1.4618873596191406,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7959183673469388,1.0,0.35714285714285715,0.8421052631578947,0.7142857142857143,0.875,0.8888888888888888,0.75,0.48837268352508545,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.07142857142857142,0.6666666666666666,0.5652173913043478,0.1111111111111111,0.3333333333333333,0.3125,1.4721713066101074,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7142857142857143,1.0,0.21428571428571427,0.7894736842105263,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.5197000503540039,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.4902466535568237,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,0.14285714285714285,0.7894736842105263,0.6571428571428571,0.75,0.5555555555555556,0.65625,0.5405066013336182,51,14,14,18,7,49,18,14,19,35,16,9,32
