epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
278,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1197949647903442,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.46938775510204084,0.14285714285714285,0.95,0.23529411764705882,0.4594594594594595,0.5384615384615384,0.4375,0.5666666666666667,1.0306893587112427,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1181750297546387,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.25,0.46938775510204084,0.21428571428571427,0.95,0.17647058823529413,0.40540540540540543,0.6923076923076923,0.5625,0.5,1.0469539165496826,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1159782409667969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.375,0.4489795918367347,0.14285714285714285,0.95,0.17647058823529413,0.40540540540540543,0.6153846153846154,0.375,0.4666666666666667,1.0698504447937012,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1132060289382935,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.6428571428571429,0.5294117647058824,0.25,0.3469387755102041,0.0,0.9,0.058823529411764705,0.35135135135135137,0.38461538461538464,0.375,0.43333333333333335,1.0683280229568481,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.0,1.0,0.18181818181818182,0.19047619047619047,0.5,0.8,0.3888888888888889,1.1104432344436646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.4117647058823529,0.25,0.3469387755102041,0.07142857142857142,0.75,0.17647058823529413,0.40540540540540543,0.23076923076923078,0.375,0.43333333333333335,1.0448418855667114,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.0,1.0,0.18181818181818182,0.19047619047619047,0.5,0.8,0.3888888888888889,1.1086732149124146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5,0.35294117647058826,0.375,0.3673469387755102,0.0,0.8,0.23529411764705882,0.35135135135135137,0.46153846153846156,0.3125,0.4,1.0473968982696533,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.0,1.0,0.18181818181818182,0.19047619047619047,0.5,0.8,0.3888888888888889,1.1081798076629639,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.35294117647058826,0.5,0.40816326530612246,0.14285714285714285,0.85,0.17647058823529413,0.3783783783783784,0.5384615384615384,0.5625,0.4,1.0618394613265991,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.108054757118225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.125,0.4489795918367347,0.21428571428571427,0.85,0.17647058823529413,0.40540540540540543,0.5384615384615384,0.5625,0.43333333333333335,1.0478531122207642,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.1082005500793457,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.14285714285714285,0.95,0.058823529411764705,0.3783783783783784,0.5384615384615384,0.4375,0.4666666666666667,1.049973487854004,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.1097275018692017,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.35294117647058826,0.25,0.40816326530612246,0.14285714285714285,0.9,0.058823529411764705,0.3783783783783784,0.5384615384615384,0.5625,0.43333333333333335,1.0428473949432373,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1108251810073853,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.46938775510204084,0.14285714285714285,0.95,0.23529411764705882,0.4864864864864865,0.46153846153846156,0.375,0.5,1.0610015392303467,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1119340658187866,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.4117647058823529,0.25,0.3673469387755102,0.07142857142857142,0.9,0.058823529411764705,0.35135135135135137,0.46153846153846156,0.4375,0.4,1.044677734375,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1146013736724854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.6470588235294118,0.25,0.4489795918367347,0.07142857142857142,0.95,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5666666666666667,1.0311412811279297,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1155402660369873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.42857142857142855,0.4117647058823529,0.375,0.3877551020408163,0.07142857142857142,0.9,0.11764705882352941,0.35135135135135137,0.5384615384615384,0.4375,0.4,1.0596672296524048,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.117186188697815,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.6428571428571429,0.47058823529411764,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.3783783783783784,0.38461538461538464,0.375,0.43333333333333335,1.0435749292373657,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1171966791152954,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5294117647058824,0.5,0.4489795918367347,0.07142857142857142,0.9,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.4375,0.43333333333333335,1.021851658821106,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.115255355834961,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5714285714285714,0.4117647058823529,0.375,0.3673469387755102,0.14285714285714285,0.85,0.058823529411764705,0.3783783783783784,0.38461538461538464,0.4375,0.43333333333333335,1.0467054843902588,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1117560863494873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.5714285714285714,0.47058823529411764,0.25,0.40816326530612246,0.07142857142857142,1.0,0.058823529411764705,0.35135135135135137,0.6153846153846154,0.4375,0.43333333333333335,1.038955807685852,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1098229885101318,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.14285714285714285,1.0,0.23529411764705882,0.4864864864864865,0.5384615384615384,0.5625,0.5333333333333333,1.0087347030639648,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1079081296920776,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.2,0.6428571428571429,0.47058823529411764,0.25,0.42857142857142855,0.14285714285714285,1.0,0.058823529411764705,0.40540540540540543,0.5384615384615384,0.4375,0.4666666666666667,1.022833228111267,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.103621244430542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.5,0.4117647058823529,0.25,0.40816326530612246,0.07142857142857142,0.95,0.11764705882352941,0.35135135135135137,0.6153846153846154,0.4375,0.43333333333333335,1.0306376218795776,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.1005631685256958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.7142857142857143,0.5294117647058824,0.375,0.40816326530612246,0.21428571428571427,0.85,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.4375,0.36666666666666664,1.0034428834915161,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.0961971282958984,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.6470588235294118,0.25,0.4489795918367347,0.14285714285714285,0.85,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.4375,0.43333333333333335,1.0236568450927734,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.0924434661865234,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5,0.35294117647058826,0.25,0.3673469387755102,0.0,0.85,0.058823529411764705,0.32432432432432434,0.46153846153846156,0.3125,0.3333333333333333,1.0342336893081665,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.0892000198364258,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.5714285714285714,0.4117647058823529,0.25,0.40816326530612246,0.07142857142857142,0.95,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.5,0.4666666666666667,1.0184321403503418,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.0,1.0,0.18181818181818182,0.19047619047619047,0.5,0.8,0.3888888888888889,1.0866276025772095,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.5,0.5294117647058824,0.375,0.4489795918367347,0.35714285714285715,0.85,0.11764705882352941,0.40540540540540543,0.6153846153846154,0.5625,0.4666666666666667,1.0120882987976074,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.8,0.3888888888888889,1.0829206705093384,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.4489795918367347,0.2857142857142857,0.9,0.11764705882352941,0.43243243243243246,0.5384615384615384,0.6875,0.5,1.0107483863830566,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.8,0.3888888888888889,1.0802233219146729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.7857142857142857,0.7647058823529411,0.375,0.4897959183673469,0.35714285714285715,0.95,0.11764705882352941,0.4864864864864865,0.5384615384615384,0.625,0.5,1.0121328830718994,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.8,0.3888888888888889,1.0789494514465332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.6,0.5,0.5294117647058824,0.75,0.46938775510204084,0.35714285714285715,0.8,0.23529411764705882,0.4864864864864865,0.46153846153846156,0.4375,0.4666666666666667,1.0107501745224,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0828211307525635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.5306122448979592,0.2857142857142857,0.95,0.29411764705882354,0.5405405405405406,0.5384615384615384,0.5625,0.5666666666666667,0.9943611025810242,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0878406763076782,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.5714285714285714,0.5882352941176471,0.5,0.46938775510204084,0.42857142857142855,0.95,0.0,0.4864864864864865,0.46153846153846156,0.5625,0.5333333333333333,1.0093218088150024,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0885647535324097,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.5102040816326531,0.42857142857142855,1.0,0.058823529411764705,0.5135135135135135,0.5384615384615384,0.625,0.5666666666666667,0.9847004413604736,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.086344838142395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.2,0.7142857142857143,0.5294117647058824,0.25,0.46938775510204084,0.21428571428571427,1.0,0.11764705882352941,0.43243243243243246,0.6153846153846154,0.5,0.5,1.0288214683532715,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0872721672058105,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5882352941176471,0.5,0.4489795918367347,0.21428571428571427,1.0,0.058823529411764705,0.4594594594594595,0.46153846153846156,0.4375,0.4666666666666667,0.9914798140525818,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0837570428848267,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.5,0.47058823529411764,0.25,0.3877551020408163,0.14285714285714285,0.9,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4,1.0317165851593018,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0783674716949463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.4897959183673469,0.42857142857142855,0.85,0.17647058823529413,0.4594594594594595,0.6153846153846154,0.6875,0.4666666666666667,1.0065418481826782,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0731775760650635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.2,0.7142857142857143,0.5294117647058824,0.375,0.4489795918367347,0.21428571428571427,1.0,0.058823529411764705,0.43243243243243246,0.5384615384615384,0.625,0.4666666666666667,1.042052149772644,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0681873559951782,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.26666666666666666,0.7142857142857143,0.47058823529411764,0.625,0.5102040816326531,0.21428571428571427,0.85,0.35294117647058826,0.4594594594594595,0.6923076923076923,0.625,0.43333333333333335,0.9691537618637085,51,15,14,17,8,49,14,20,17,37,13,16,30
316,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0622855424880981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.5102040816326531,0.2857142857142857,0.95,0.23529411764705882,0.4864864864864865,0.6153846153846154,0.625,0.4666666666666667,1.0119891166687012,51,15,14,17,8,49,14,20,17,37,13,16,30
317,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.4,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.38095238095238093,0.5,0.8,0.4444444444444444,1.0566285848617554,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.5,0.5714285714285714,0.5,0.95,0.23529411764705882,0.5945945945945946,0.5384615384615384,0.625,0.7,1.00881028175354,51,15,14,17,8,49,14,20,17,37,13,16,30
318,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.6,0.42857142857142855,0.5,0.21428571428571427,1.0,0.45454545454545453,0.5238095238095238,0.4166666666666667,0.6,0.5,1.051283359527588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.35714285714285715,0.95,0.17647058823529413,0.5135135135135135,0.5384615384615384,0.5625,0.5333333333333333,0.994705855846405,51,15,14,17,8,49,14,20,17,37,13,16,30
319,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.46875,0.21428571428571427,1.0,0.36363636363636365,0.47619047619047616,0.4166666666666667,0.6,0.5,1.0502735376358032,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5882352941176471,0.5,0.42857142857142855,0.42857142857142855,0.8,0.058823529411764705,0.43243243243243246,0.46153846153846156,0.5625,0.43333333333333335,0.9754632115364075,51,15,14,17,8,49,14,20,17,37,13,16,30
320,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.4,0.2857142857142857,0.46875,0.21428571428571427,1.0,0.36363636363636365,0.42857142857142855,0.5,0.8,0.4444444444444444,1.0521897077560425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.6470588235294118,0.625,0.46938775510204084,0.42857142857142855,0.8,0.17647058823529413,0.4864864864864865,0.46153846153846156,0.5625,0.5,0.995811939239502,51,15,14,17,8,49,14,20,17,37,13,16,30
321,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.4,0.2857142857142857,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.38095238095238093,0.5,0.8,0.3888888888888889,1.0549341440200806,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.2857142857142857,0.9,0.47058823529411764,0.5675675675675675,0.6153846153846154,0.625,0.5333333333333333,0.990661084651947,51,15,14,17,8,49,14,20,17,37,13,16,30
322,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.4,0.2857142857142857,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.38095238095238093,0.5,0.8,0.3888888888888889,1.0534801483154297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7142857142857143,0.5882352941176471,0.5,0.4897959183673469,0.5,0.9,0.058823529411764705,0.4864864864864865,0.5384615384615384,0.6875,0.4666666666666667,1.0134774446487427,51,15,14,17,8,49,14,20,17,37,13,16,30
323,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.4,0.2857142857142857,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.38095238095238093,0.5,0.8,0.3888888888888889,1.0507179498672485,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.3333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.5510204081632653,0.5,1.0,0.11764705882352941,0.5135135135135135,0.6923076923076923,0.5625,0.5666666666666667,0.9701634049415588,51,15,14,17,8,49,14,20,17,37,13,16,30
324,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.4,0.2857142857142857,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.42857142857142855,0.4166666666666667,0.6,0.4444444444444444,1.0456846952438354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.42857142857142855,0.14285714285714285,0.85,0.23529411764705882,0.4594594594594595,0.38461538461538464,0.375,0.5,1.0134645700454712,51,15,14,17,8,49,14,20,17,37,13,16,30
325,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.2857142857142857,1.0,0.36363636363636365,0.5238095238095238,0.4166666666666667,0.6,0.5555555555555556,1.0392436981201172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.42857142857142855,0.9,0.11764705882352941,0.5135135135135135,0.46153846153846156,0.5625,0.5666666666666667,0.9583926200866699,51,15,14,17,8,49,14,20,17,37,13,16,30
326,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.5625,0.35714285714285715,1.0,0.45454545454545453,0.5714285714285714,0.5,0.6,0.6111111111111112,1.0334187746047974,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5882352941176471,0.375,0.42857142857142855,0.42857142857142855,0.8,0.058823529411764705,0.4594594594594595,0.38461538461538464,0.5625,0.4666666666666667,1.0101127624511719,51,15,14,17,8,49,14,20,17,37,13,16,30
327,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6111111111111112,1.0297293663024902,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.375,0.5714285714285714,0.5,0.9,0.29411764705882354,0.5945945945945946,0.5384615384615384,0.625,0.6333333333333333,0.9814854860305786,51,15,14,17,8,49,14,20,17,37,13,16,30
328,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.36363636363636365,0.5238095238095238,0.5,0.6,0.6111111111111112,1.0322754383087158,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.7142857142857143,0.5294117647058824,0.5,0.5102040816326531,0.5,0.9,0.11764705882352941,0.5135135135135135,0.5384615384615384,0.6875,0.5,0.9997178912162781,51,15,14,17,8,49,14,20,17,37,13,16,30
329,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.47619047619047616,0.3333333333333333,0.6,0.4444444444444444,1.0379884243011475,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.75,0.5918367346938775,0.5714285714285714,0.95,0.23529411764705882,0.6216216216216216,0.5384615384615384,0.6875,0.6333333333333333,0.9423947334289551,51,15,14,17,8,49,14,20,17,37,13,16,30
